,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,2,1,-1,-1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,11,60,29,0,12.0,1.0,95,1,-7,-4,5,4,-4,-2,-1,-1
4,15,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,1,0
5,18,66,32,6,20.0,1.0,95,2,-1,-1,11,7,2,1,-1,-1
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,7,4,1,1
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,33,66,32,6,36.0,1.0,95,4,-1,-1,11,7,2,1,-1,-1
10,37,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,41,60,29,0,44.0,1.0,95,5,-7,-4,5,4,-4,-2,-1,-1
12,45,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,0
13,49,66,32,6,52.0,1.0,95,6,-1,-1,11,7,4,2,-1,-1
14,53,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,0
15,57,69,34,9,60.0,1.0,95,7,2,1,2,2,5,3,-1,-1
16,61,69,34,9,64.0,2.0,105,8,2,1,2,2,7,4,0,-1
17,64,66,32,6,68.0,1.0,95,8,-1,-1,11,7,2,1,-1,-2
18,68,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,72,60,29,0,76.0,1.0,95,9,-7,-4,5,4,-4,-2,-1,-2
20,76,69,34,9,80.0,2.0,105,10,2,1,2,2,2,1,1,-1
21,79,66,32,6,84.0,1.0,95,10,-1,-1,11,7,2,1,-1,-2
22,83,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,87,74,37,2,92.0,1.0,95,11,7,4,7,5,7,4,1,0
24,91,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,-1,-1
25,94,66,32,6,100.0,1.0,95,12,-1,-1,11,7,2,1,-1,-2
26,98,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,-1
27,102,60,29,0,108.0,1.0,95,13,-7,-4,5,4,-4,-2,-1,-2
28,106,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,1,-1
29,110,66,32,6,116.0,1.0,95,14,-1,-1,11,7,4,2,-1,-2
30,114,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,-1
31,118,69,34,9,124.0,1.0,95,15,2,1,2,2,5,3,-1,-2
32,122,69,34,9,128.0,1.0,105,16,2,1,2,2,7,4,0,-2
33,126,74,37,2,132.0,2.0,95,16,7,4,7,5,1,1,1,-1
34,129,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,0
35,133,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,0
36,137,69,34,9,144.0,1.0,105,18,2,1,2,2,-7,-4,-1,-1
37,141,74,37,2,148.0,2.0,95,18,7,4,7,5,1,1,1,0
38,144,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,1
39,148,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,1
40,152,69,34,9,160.0,1.0,105,20,2,1,2,2,-5,-3,-1,0
41,156,74,37,2,164.0,2.0,95,20,7,4,7,5,1,1,1,1
42,159,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,2
43,163,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,2
44,167,81,41,9,176.0,2.0,105,22,14,8,2,2,-2,-1,1,3
45,170,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,2
46,174,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,-1,1
47,178,76,38,4,188.0,1.0,95,23,9,5,9,6,-3,-2,0,1
48,182,69,34,9,192.0,1.0,105,24,2,1,2,2,-5,-3,-1,0
49,186,74,37,2,196.0,2.0,95,24,7,4,7,5,1,1,1,1
50,189,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,2
51,193,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,2
52,197,69,34,9,208.0,1.0,105,26,2,1,2,2,-7,-4,-1,1
53,201,74,37,2,212.0,2.0,95,26,7,4,7,5,1,1,1,2
54,204,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,3
55,208,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,3
56,212,69,34,9,224.0,1.0,105,28,2,1,2,2,-5,-3,-1,2
57,216,74,37,2,228.0,2.0,95,28,7,4,7,5,1,1,1,3
58,219,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,4
59,223,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,4
60,227,81,41,9,240.0,2.0,105,30,14,8,2,2,-2,-1,1,5
61,230,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,4
62,234,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,-1,3
63,238,76,38,4,252.0,1.0,95,31,9,5,9,6,-3,-2,0,3
