,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,4.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,76,38,4,8.0,1.0,95,0,9,5,9,6,7,4,0,0
2,11,67,33,7,12.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,16,67,33,7,16.0,1.0,95,1,0,0,0,1,3,2,0,-1
4,22,69,34,9,20.0,2.0,105,2,2,1,2,2,5,3,1,0
5,25,72,36,0,24.0,1.0,95,2,5,3,5,4,1,1,1,1
6,29,76,38,4,28.0,1.0,105,3,9,5,9,6,2,1,1,2
7,34,74,37,2,32.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,39,76,38,4,36.0,1.0,105,4,9,5,9,6,-2,-1,1,2
9,43,76,38,4,40.0,1.0,95,4,9,5,9,6,7,4,0,2
10,47,67,33,7,44.0,1.0,105,5,0,0,0,1,-2,-1,-1,1
11,52,67,33,7,48.0,1.0,95,5,0,0,0,1,3,2,0,1
12,58,69,34,9,52.0,2.0,105,6,2,1,2,2,5,3,1,2
13,61,72,36,0,56.0,1.0,95,6,5,3,5,4,1,1,1,3
14,65,76,38,4,60.0,1.0,105,7,9,5,9,6,2,1,1,4
15,69,74,37,2,64.0,2.0,95,7,7,4,7,5,-2,-1,-1,3
16,72,76,38,4,68.0,1.0,105,8,9,5,9,6,4,2,1,4
17,76,76,38,4,72.0,1.0,95,8,9,5,9,6,7,4,0,4
18,80,67,33,7,76.0,1.0,105,9,0,0,0,1,-2,-1,-1,3
19,85,67,33,7,80.0,1.0,95,9,0,0,0,1,3,2,0,3
20,91,69,34,9,84.0,2.0,105,10,2,1,2,2,5,3,1,4
21,94,72,36,0,88.0,1.0,95,10,5,3,5,4,1,1,1,5
22,98,76,38,4,92.0,1.0,105,11,9,5,9,6,2,1,1,6
23,103,74,37,2,96.0,1.0,95,11,7,4,7,5,-2,-1,-1,5
24,108,76,38,4,100.0,1.0,105,12,9,5,9,6,-2,-1,1,6
25,112,76,38,4,104.0,1.0,95,12,9,5,9,6,7,4,0,6
26,116,67,33,7,108.0,1.0,105,13,0,0,0,1,-2,-1,-1,5
27,121,67,33,7,112.0,1.0,95,13,0,0,0,1,3,2,0,5
28,127,69,34,9,116.0,2.0,105,14,2,1,2,2,5,3,1,6
29,130,72,36,0,120.0,1.0,95,14,5,3,5,4,1,1,1,7
30,134,76,38,4,124.0,1.0,105,15,9,5,9,6,2,1,1,8
31,138,74,37,2,128.0,2.0,95,15,7,4,7,5,-2,-1,-1,7
32,141,74,37,2,132.0,1.0,105,16,7,4,7,5,2,1,0,7
33,145,74,37,2,136.0,1.0,95,16,7,4,7,5,-5,-3,0,7
34,149,76,38,4,140.0,1.0,105,17,9,5,9,6,-3,-2,1,8
35,153,76,38,4,144.0,1.0,95,17,9,5,9,6,-5,-3,0,8
36,157,76,38,4,148.0,1.0,105,18,9,5,9,6,-3,-2,0,8
37,161,74,37,2,152.0,1.0,95,18,7,4,7,5,-2,-1,-1,7
38,165,81,41,9,156.0,1.0,105,19,14,8,2,2,2,1,1,8
39,170,74,37,2,160.0,0.5,95,19,7,4,7,5,-2,-1,-1,7
40,174,74,37,2,164.0,1.0,105,20,7,4,7,5,2,1,0,7
41,178,74,37,2,168.0,1.0,95,20,7,4,7,5,-5,-3,0,7
42,182,76,38,4,172.0,1.0,105,21,9,5,9,6,-3,-2,1,8
43,186,76,38,4,176.0,1.0,95,21,9,5,9,6,-5,-3,0,8
44,190,76,38,4,180.0,1.0,105,22,9,5,9,6,-3,-2,0,8
45,194,74,37,2,184.0,1.0,95,22,7,4,7,5,-2,-1,-1,7
46,198,81,41,9,188.0,1.0,105,23,14,8,2,2,2,1,1,8
47,203,74,37,2,192.0,1.0,95,23,7,4,7,5,-2,-1,-1,7
48,208,74,37,2,196.0,1.0,105,24,7,4,7,5,-4,-2,0,7
49,212,74,37,2,200.0,1.0,95,24,7,4,7,5,-5,-3,0,7
50,216,76,38,4,204.0,1.0,105,25,9,5,9,6,-3,-2,1,8
51,220,76,38,4,208.0,1.0,95,25,9,5,9,6,-5,-3,0,8
52,224,76,38,4,212.0,1.0,105,26,9,5,9,6,-3,-2,0,8
53,228,74,37,2,216.0,1.0,95,26,7,4,7,5,-2,-1,-1,7
54,232,81,41,9,220.0,1.0,105,27,14,8,2,2,2,1,1,8
55,237,74,37,2,224.0,0.5,95,27,7,4,7,5,-2,-1,-1,7
56,241,74,37,2,228.0,1.0,105,28,7,4,7,5,2,1,0,7
57,245,74,37,2,232.0,1.0,95,28,7,4,7,5,-5,-3,0,7
58,249,76,38,4,236.0,1.0,105,29,9,5,9,6,-3,-2,1,8
59,253,76,38,4,240.0,1.0,95,29,9,5,9,6,-5,-3,0,8
60,257,76,38,4,244.0,1.0,105,30,9,5,9,6,-3,-2,0,8
61,261,74,37,2,248.0,1.0,95,30,7,4,7,5,-2,-1,-1,7
62,265,81,41,9,252.0,1.0,105,31,14,8,2,2,2,1,1,8
63,270,74,37,2,256.0,1.0,95,31,7,4,7,5,-2,-1,-1,7
