,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,74,37,2,3.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
2,4,74,37,2,6.0,2.0,105,1,12,7,0,1,1,1,0,-1
3,6,69,34,9,9.0,3.0,95,1,7,4,7,5,-2,-1,-1,-2
4,7,67,33,7,12.0,2.0,105,2,5,3,5,4,-2,-1,-1,-3
5,9,66,32,6,15.0,2.0,95,2,4,2,4,3,-1,-1,-1,-4
6,11,66,32,6,18.0,2.0,105,3,4,2,4,3,2,1,0,-4
7,13,69,34,9,21.0,3.0,95,3,7,4,7,5,2,1,1,-3
8,14,71,35,11,24.0,2.0,105,4,9,5,9,6,2,1,1,-2
9,16,74,37,2,27.0,2.0,95,4,12,7,0,1,-9,-5,1,-1
10,18,69,34,9,30.0,2.0,105,5,7,4,7,5,-2,-1,-1,-2
11,20,74,37,2,33.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,22,73,36,1,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,-2
13,25,69,34,9,39.0,1.0,95,6,7,4,7,5,-7,-4,-1,-3
14,28,74,37,2,42.0,3.0,105,7,12,7,0,1,1,1,1,-2
15,29,74,37,2,45.0,3.0,95,7,12,7,0,1,0,0,0,-2
16,30,78,39,6,48.0,1.5,95,7,16,9,4,3,4,2,1,-1
17,32,74,37,2,50.0,1.5,105,8,12,7,0,1,-2,-1,-1,-2
18,37,67,33,7,56.0,1.5,95,8,5,3,5,4,-2,-1,-1,-3
19,39,64,31,4,58.0,1.5,105,9,2,1,2,2,-2,-1,-1,-4
20,44,69,34,9,64.0,0.67,95,9,7,4,7,5,0,0,1,-3
21,47,74,37,2,66.0,1.5,105,10,12,7,0,1,1,1,1,-2
22,53,76,38,4,72.0,1.5,95,10,14,8,2,2,2,1,1,-1
23,55,74,37,2,74.0,6.0,105,11,12,7,0,1,1,1,-1,-2
24,56,78,39,6,80.0,2.0,95,11,16,9,4,3,4,2,1,-1
25,58,74,37,2,83.0,2.0,95,11,12,7,0,1,-2,-1,-1,-2
26,60,74,37,2,86.0,2.0,105,12,12,7,0,1,1,1,0,-2
27,62,69,34,9,89.0,3.0,95,12,7,4,7,5,-2,-1,-1,-3
28,63,67,33,7,92.0,2.0,105,13,5,3,5,4,-2,-1,-1,-4
29,65,66,32,6,95.0,2.0,95,13,4,2,4,3,-1,-1,-1,-5
30,67,66,32,6,98.0,2.0,105,14,4,2,4,3,2,1,0,-5
31,69,69,34,9,101.0,3.0,95,14,7,4,7,5,2,1,1,-4
32,70,71,35,11,104.0,2.0,105,15,9,5,9,6,2,1,1,-3
33,72,74,37,2,107.0,2.0,95,15,12,7,0,1,-9,-5,1,-2
34,74,69,34,9,110.0,2.0,105,16,7,4,7,5,-2,-1,-1,-3
35,76,74,37,2,113.0,2.0,95,16,12,7,0,1,5,3,1,-2
36,78,73,36,1,116.0,1.0,105,17,11,6,11,7,-1,-1,-1,-3
37,81,69,34,9,119.0,1.0,95,17,7,4,7,5,-7,-4,-1,-4
38,84,74,37,2,122.0,3.0,105,18,12,7,0,1,1,1,1,-3
39,85,74,37,2,125.0,3.0,95,18,12,7,0,1,0,0,0,-3
40,86,78,39,6,128.0,1.5,95,18,16,9,4,3,4,2,1,-2
41,88,74,37,2,130.0,1.5,105,19,12,7,0,1,-2,-1,-1,-3
42,93,67,33,7,136.0,1.5,95,19,5,3,5,4,-2,-1,-1,-4
43,95,64,31,4,138.0,1.5,105,20,2,1,2,2,-2,-1,-1,-5
44,100,69,34,9,144.0,0.67,95,20,7,4,7,5,0,0,1,-4
45,103,74,37,2,146.0,1.5,105,21,12,7,0,1,1,1,1,-3
46,109,76,38,4,152.0,1.5,95,21,14,8,2,2,2,1,1,-2
47,111,74,37,2,154.0,6.0,105,22,12,7,0,1,1,1,-1,-3
48,112,74,37,2,160.0,1.5,95,22,12,7,0,1,0,0,0,-3
49,114,78,39,6,162.0,2.0,105,23,16,9,4,3,2,1,1,-2
50,117,79,40,7,168.0,1.5,95,23,17,10,5,4,1,1,1,-1
51,119,79,40,7,170.0,1.5,105,24,17,10,5,4,1,1,0,-1
52,123,74,37,2,178.0,2.0,105,25,12,7,0,1,-2,-1,-1,-2
53,126,76,38,4,184.0,1.5,95,25,14,8,2,2,2,1,1,-1
54,128,73,36,1,186.0,1.5,105,26,11,6,11,7,-1,-1,-1,-2
55,132,69,34,9,192.0,0.67,95,26,7,4,7,5,0,0,-1,-3
56,135,74,37,2,194.0,0.67,105,27,12,7,0,1,1,1,1,-2
57,143,76,38,4,200.0,2.0,95,27,14,8,2,2,2,1,1,-1
58,144,74,37,2,202.0,0.67,105,28,12,7,0,1,-2,-1,-1,-2
59,152,74,37,2,208.0,1.5,95,28,12,7,0,1,1,1,0,-2
60,154,76,38,4,210.0,2.0,105,29,14,8,2,2,-2,-1,1,-1
61,159,69,34,9,216.0,0.67,95,29,7,4,7,5,-12,-7,-1,-2
62,162,74,37,2,218.0,2.0,105,30,12,7,0,1,13,8,1,-1
