,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,1,1
2,10,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,14,76,38,4,12.0,1.0,95,1,9,5,9,6,9,5,1,3
4,18,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,2
5,22,67,33,7,20.0,0.5,95,2,0,0,0,1,3,2,1,3
6,26,62,30,2,24.0,0.5,105,3,-5,-3,7,5,-3,-2,-1,2
7,31,57,27,9,28.0,1.0,95,3,-10,-6,2,2,-8,-5,-1,1
8,35,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-3,-2,1,2
9,39,69,34,9,36.0,0.5,95,4,2,1,2,2,3,2,1,3
10,43,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,1,4
11,47,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,4
12,51,77,39,5,48.0,1.0,105,6,10,6,10,7,1,1,1,5
13,57,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,4
14,61,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,3
15,65,62,30,2,60.0,1.0,95,7,-5,-3,7,5,-4,-2,-1,2
16,69,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,0,2
17,73,67,33,7,68.0,1.0,95,8,0,0,0,1,1,1,1,3
18,79,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,4
19,84,76,38,4,76.0,1.0,95,9,9,5,9,6,9,5,1,5
20,88,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,4
21,92,65,32,5,84.0,1.0,95,10,-2,-1,10,7,1,1,1,5
22,98,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,6
23,102,74,37,2,92.0,0.5,95,11,7,4,7,5,2,1,1,7
24,107,69,34,9,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,6
25,111,69,34,9,100.0,0.5,95,12,2,1,2,2,3,2,0,6
26,115,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,1,7
27,119,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,7
28,123,77,39,5,112.0,1.0,105,14,10,6,10,7,1,1,1,8
29,129,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,7
30,133,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,6
31,137,62,30,2,124.0,1.0,95,15,-5,-3,7,5,-4,-2,-1,5
32,141,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,6
33,145,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,7
34,151,83,42,11,136.0,1.0,105,17,16,9,4,3,2,1,1,8
35,155,83,42,11,140.0,1.0,95,17,16,9,4,3,4,2,0,8
36,159,74,37,2,144.0,1.0,105,18,7,4,7,5,-3,-2,-1,7
37,163,77,39,5,148.0,1.0,95,18,10,6,10,7,1,1,1,8
38,169,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,9
39,173,81,41,9,156.0,1.0,95,19,14,8,2,2,4,2,0,9
40,177,74,37,2,160.0,1.0,105,20,7,4,7,5,-3,-2,-1,8
41,181,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,9
42,187,83,42,11,168.0,1.0,105,21,16,9,4,3,2,1,1,10
43,191,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,9
44,195,77,39,5,176.0,1.0,105,22,10,6,10,7,1,1,-1,8
45,200,77,39,5,180.0,1.0,95,22,10,6,10,7,1,1,0,8
46,204,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,7
47,208,62,30,2,188.0,1.0,95,23,-5,-3,7,5,-4,-2,-1,6
48,212,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,7
49,216,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,8
50,222,83,42,11,200.0,1.0,105,25,16,9,4,3,2,1,1,9
51,226,83,42,11,204.0,1.0,95,25,16,9,4,3,4,2,0,9
52,230,74,37,2,208.0,1.0,105,26,7,4,7,5,-3,-2,-1,8
53,234,79,40,7,212.0,0.5,95,26,12,7,0,1,3,2,1,9
54,238,74,37,2,216.0,1.0,105,27,7,4,7,5,-3,-2,-1,8
55,242,74,37,2,220.0,1.0,95,27,7,4,7,5,-3,-2,0,8
56,246,74,37,2,224.0,1.0,105,28,7,4,7,5,-3,-2,0,8
57,250,74,37,2,228.0,1.0,95,28,7,4,7,5,-5,-3,0,8
58,254,74,37,2,232.0,1.0,105,29,7,4,7,5,-5,-3,0,8
59,258,78,39,6,236.0,1.0,95,29,11,6,11,7,-1,-1,1,9
60,262,77,39,5,240.0,1.0,105,30,10,6,10,7,1,1,-1,8
61,267,77,39,5,244.0,1.0,95,30,10,6,10,7,1,1,0,8
62,271,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,7
63,275,62,30,2,252.0,1.0,95,31,-5,-3,7,5,-4,-2,-1,6
64,279,71,35,11,256.0,1.0,105,32,4,2,4,3,4,2,1,7
65,283,62,30,2,260.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,6
66,287,71,35,11,264.0,1.0,105,33,4,2,4,3,4,2,1,7
67,291,71,35,11,268.0,1.0,95,33,4,2,4,3,4,2,0,7
68,295,69,34,9,272.0,1.0,105,34,2,1,2,2,-2,-1,-1,6
69,299,60,29,0,276.0,1.0,95,34,-7,-4,5,4,-5,-3,-1,5
70,303,69,34,9,280.0,1.0,105,35,2,1,2,2,4,2,1,6
71,307,74,37,2,284.0,1.0,95,35,7,4,7,5,9,5,1,7
72,311,71,35,11,288.0,1.0,105,36,4,2,4,3,2,1,-1,6
73,315,62,30,2,292.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,5
74,319,55,26,7,296.0,1.0,105,37,-12,-7,0,1,-12,-7,-1,4
75,323,71,35,11,300.0,1.0,95,37,4,2,4,3,4,2,1,5
76,327,77,39,5,304.0,1.0,105,38,10,6,10,7,1,1,1,6
77,333,72,36,0,308.0,1.0,95,38,5,3,5,4,-2,-1,-1,5
78,337,71,35,11,312.0,1.0,105,39,4,2,4,3,-1,-1,-1,4
79,341,62,30,2,316.0,1.0,95,39,-5,-3,7,5,-4,-2,-1,3
80,345,71,35,11,320.0,1.0,105,40,4,2,4,3,4,2,1,4
81,349,62,30,2,324.0,1.0,95,40,-5,-3,7,5,-5,-3,-1,3
82,353,71,35,11,328.0,1.0,105,41,4,2,4,3,4,2,1,4
83,357,71,35,11,332.0,1.0,95,41,4,2,4,3,4,2,0,4
84,361,69,34,9,336.0,1.0,105,42,2,1,2,2,-2,-1,-1,3
85,365,60,29,0,340.0,1.0,95,42,-7,-4,5,4,-5,-3,-1,2
86,369,57,27,9,344.0,1.0,105,43,-10,-6,2,2,-8,-5,-1,1
87,373,69,34,9,348.0,1.0,95,43,2,1,2,2,4,2,1,2
88,377,71,35,11,352.0,1.0,105,44,4,2,4,3,-3,-2,1,3
89,381,62,30,2,356.0,1.0,95,44,-5,-3,7,5,-5,-3,-1,2
90,385,59,28,11,360.0,1.0,105,45,-8,-5,4,3,-8,-5,-1,1
91,389,71,35,11,364.0,1.0,95,45,4,2,4,3,4,2,1,2
92,393,77,39,5,368.0,1.0,105,46,10,6,10,7,1,1,1,3
93,399,72,36,0,372.0,1.0,95,46,5,3,5,4,-2,-1,-1,2
94,403,71,35,11,376.0,1.0,105,47,4,2,4,3,-1,-1,-1,1
95,407,62,30,2,380.0,1.0,95,47,-5,-3,7,5,-4,-2,-1,0
