,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,0,0,0,1,1,1,0,0
2,8,74,37,2,9.0,1.0,105,1,7,4,7,5,2,1,1,1
3,13,67,33,7,13.0,1.0,95,1,0,0,0,1,1,1,-1,0
4,17,76,38,4,17.0,1.0,105,2,9,5,9,6,2,1,1,1
5,20,79,40,7,21.0,0.5,95,2,12,7,0,1,-2,-1,1,2
6,24,79,40,7,25.0,1.0,105,3,12,7,0,1,-4,-2,0,2
7,29,78,39,6,29.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,33,71,35,11,33.0,0.5,105,4,4,2,4,3,-1,-1,-1,0
9,38,69,34,9,37.0,0.5,95,4,2,1,2,2,2,1,-1,-1
10,43,67,33,7,41.0,1.0,105,5,0,0,0,1,1,1,-1,-2
11,47,76,38,4,45.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,51,83,42,11,49.0,1.5,105,6,16,9,4,3,2,1,1,0
13,55,78,39,6,53.0,1.0,95,6,11,6,11,7,-1,-1,-1,-1
14,59,74,37,2,57.0,2.0,105,7,7,4,7,5,1,1,-1,-2
15,62,74,37,2,61.0,1.0,95,7,7,4,7,5,-2,-1,0,-2
16,66,67,33,7,65.0,2.0,105,8,0,0,0,1,-2,-1,-1,-3
17,69,67,33,7,69.0,1.0,95,8,0,0,0,1,1,1,0,-3
18,73,74,37,2,73.0,1.0,105,9,7,4,7,5,2,1,1,-2
19,78,67,33,7,77.0,1.0,95,9,0,0,0,1,1,1,-1,-3
20,82,76,38,4,81.0,1.0,105,10,9,5,9,6,2,1,1,-2
21,85,79,40,7,85.0,0.5,95,10,12,7,0,1,-2,-1,1,-1
22,89,79,40,7,89.0,1.0,105,11,12,7,0,1,-4,-2,0,-1
23,94,78,39,6,93.0,1.0,95,11,11,6,11,7,-1,-1,-1,-2
24,98,71,35,11,97.0,0.5,105,12,4,2,4,3,-1,-1,-1,-3
25,103,69,34,9,101.0,0.5,95,12,2,1,2,2,2,1,-1,-4
26,108,67,33,7,105.0,1.0,105,13,0,0,0,1,1,1,-1,-5
27,112,76,38,4,109.0,1.0,95,13,9,5,9,6,2,1,1,-4
28,116,83,42,11,113.0,1.5,105,14,16,9,4,3,2,1,1,-3
29,120,78,39,6,117.0,1.0,95,14,11,6,11,7,-1,-1,-1,-4
30,124,74,37,2,121.0,2.0,105,15,7,4,7,5,1,1,-1,-5
31,127,74,37,2,125.0,1.0,95,15,7,4,7,5,-2,-1,0,-5
32,131,81,41,9,129.0,2.0,105,16,14,8,2,2,2,1,1,-4
33,134,81,41,9,133.0,1.0,95,16,14,8,2,2,2,1,0,-4
34,138,79,40,7,137.0,2.0,105,17,12,7,0,1,-2,-1,-1,-5
35,141,79,40,7,141.0,1.0,95,17,12,7,0,1,1,1,0,-5
36,145,78,39,6,145.0,1.0,105,18,11,6,11,7,-1,-1,-1,-6
37,149,78,39,6,149.0,1.0,95,18,11,6,11,7,-1,-1,0,-6
38,153,71,35,11,153.0,2.0,105,19,4,2,4,3,-1,-1,-1,-7
39,156,69,34,9,157.0,2.0,95,19,2,1,2,2,0,0,-1,-8
40,161,67,33,7,161.0,2.0,105,20,0,0,0,1,-2,-1,-1,-9
41,164,67,33,7,165.0,1.0,95,20,0,0,0,1,1,1,0,-9
42,168,74,37,2,169.0,1.0,105,21,7,4,7,5,2,1,1,-8
43,172,78,39,6,173.0,1.0,95,21,11,6,11,7,-1,-1,1,-7
44,175,71,35,11,177.0,1.0,105,22,4,2,4,3,-12,-7,-1,-8
45,179,69,34,9,181.0,1.0,95,22,2,1,2,2,-7,-4,-1,-9
46,183,67,33,7,185.0,2.0,105,23,0,0,0,1,-2,-1,-1,-10
47,186,67,33,7,189.0,1.0,95,23,0,0,0,1,1,1,0,-10
48,190,81,41,9,193.0,2.0,105,24,14,8,2,2,3,2,1,-9
49,193,81,41,9,197.0,1.0,95,24,14,8,2,2,2,1,0,-9
50,197,79,40,7,201.0,2.0,105,25,12,7,0,1,-2,-1,-1,-10
51,200,79,40,7,205.0,1.0,95,25,12,7,0,1,1,1,0,-10
52,204,78,39,6,209.0,1.0,105,26,11,6,11,7,-1,-1,-1,-11
53,208,78,39,6,213.0,1.0,95,26,11,6,11,7,-1,-1,0,-11
54,212,71,35,11,217.0,2.0,105,27,4,2,4,3,-1,-1,-1,-12
55,215,69,34,9,221.0,2.0,95,27,2,1,2,2,0,0,-1,-13
56,220,67,33,7,225.0,2.0,105,28,0,0,0,1,-2,-1,-1,-14
57,223,67,33,7,229.0,1.0,95,28,0,0,0,1,1,1,0,-14
58,227,74,37,2,233.0,1.0,105,29,7,4,7,5,2,1,1,-13
59,231,78,39,6,237.0,1.0,95,29,11,6,11,7,-1,-1,1,-12
60,234,71,35,11,241.0,1.0,105,30,4,2,4,3,-12,-7,-1,-13
61,238,69,34,9,245.0,1.0,95,30,2,1,2,2,-7,-4,-1,-14
62,242,67,33,7,249.0,2.0,105,31,0,0,0,1,-2,-1,-1,-15
63,245,67,33,7,253.0,2.0,95,31,0,0,0,1,1,1,0,-15
64,248,71,35,11,257.0,1.0,105,32,4,2,4,3,-1,-1,1,-14
65,254,69,34,9,261.0,1.0,95,32,2,1,2,2,-2,-1,-1,-15
66,260,67,33,7,265.0,1.0,105,33,0,0,0,1,-2,-1,-1,-16
67,266,66,32,6,269.0,1.0,95,33,-1,-1,11,7,-1,-1,-1,-17
68,270,74,37,2,273.0,1.0,105,34,7,4,7,5,3,2,1,-16
69,275,72,36,0,277.0,1.0,95,34,5,3,5,4,0,0,-1,-17
70,280,71,35,11,281.0,1.0,105,35,4,2,4,3,0,0,-1,-18
71,284,69,34,9,285.0,1.0,95,35,2,1,2,2,-2,-1,-1,-19
72,288,74,37,2,289.0,1.0,105,36,7,4,7,5,-2,-1,1,-18
73,294,72,36,0,293.0,1.0,95,36,5,3,5,4,-2,-1,-1,-19
74,300,71,35,11,297.0,1.0,105,37,4,2,4,3,-1,-1,-1,-20
75,306,69,34,9,301.0,1.0,95,37,2,1,2,2,-2,-1,-1,-21
76,310,76,38,4,305.0,1.0,105,38,9,5,9,6,2,1,1,-20
77,314,69,34,9,309.0,1.0,95,38,2,1,2,2,0,0,-1,-21
78,318,69,34,9,313.0,1.0,105,39,2,1,2,2,3,2,0,-21
79,324,67,33,7,317.0,2.0,95,39,0,0,0,1,-2,-1,-1,-22
80,327,71,35,11,321.0,1.0,105,40,4,2,4,3,-1,-1,1,-21
81,333,69,34,9,325.0,1.0,95,40,2,1,2,2,-2,-1,-1,-22
82,339,67,33,7,329.0,1.0,105,41,0,0,0,1,-2,-1,-1,-23
83,345,66,32,6,333.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,-24
84,349,74,37,2,337.0,1.0,105,42,7,4,7,5,3,2,1,-23
85,354,72,36,0,341.0,1.0,95,42,5,3,5,4,0,0,-1,-24
86,359,71,35,11,345.0,1.0,105,43,4,2,4,3,0,0,-1,-25
87,363,69,34,9,349.0,1.0,95,43,2,1,2,2,-2,-1,-1,-26
88,367,74,37,2,353.0,1.0,105,44,7,4,7,5,-2,-1,1,-25
89,373,72,36,0,357.0,1.0,95,44,5,3,5,4,-2,-1,-1,-26
90,379,71,35,11,361.0,1.0,105,45,4,2,4,3,-1,-1,-1,-27
91,385,69,34,9,365.0,1.0,95,45,2,1,2,2,-2,-1,-1,-28
92,389,76,38,4,369.0,1.0,105,46,9,5,9,6,2,1,1,-27
93,393,69,34,9,373.0,1.0,95,46,2,1,2,2,0,0,-1,-28
94,397,69,34,9,377.0,1.0,105,47,2,1,2,2,3,2,0,-28
95,403,67,33,7,381.0,2.0,95,47,0,0,0,1,-2,-1,-1,-29
96,406,78,39,6,385.0,2.0,105,48,11,6,11,7,-1,-1,1,-28
97,409,78,39,6,389.0,1.0,95,48,11,6,11,7,-1,-1,0,-28
98,413,79,40,7,393.0,2.0,105,49,12,7,0,1,1,1,1,-27
99,416,79,40,7,397.0,2.0,95,49,12,7,0,1,-2,-1,0,-27
100,421,67,33,7,401.0,1.0,105,50,0,0,0,1,-2,-1,-1,-28
101,425,76,38,4,405.0,1.0,95,50,9,5,9,6,2,1,1,-27
102,429,83,42,11,409.0,1.0,105,51,16,9,4,3,2,1,1,-26
103,433,78,39,6,413.0,1.0,95,51,11,6,11,7,-1,-1,-1,-27
104,437,71,35,11,417.0,1.0,105,52,4,2,4,3,-1,-1,-1,-28
105,443,69,34,9,421.0,1.0,95,52,2,1,2,2,-2,-1,-1,-29
106,449,74,37,2,425.0,1.0,105,53,7,4,7,5,5,3,1,-28
107,455,72,36,0,429.0,1.0,95,53,5,3,5,4,-2,-1,-1,-29
108,461,71,35,11,433.0,2.0,105,54,4,2,4,3,-1,-1,-1,-30
109,466,67,33,7,437.0,2.0,95,54,0,0,0,1,-2,-1,-1,-31
110,468,69,34,9,441.0,1.0,105,55,2,1,2,2,3,2,1,-30
111,474,67,33,7,445.0,2.0,95,55,0,0,0,1,-2,-1,-1,-31
112,477,78,39,6,449.0,2.0,105,56,11,6,11,7,-1,-1,1,-30
113,480,78,39,6,453.0,1.0,95,56,11,6,11,7,-1,-1,0,-30
114,484,79,40,7,457.0,2.0,105,57,12,7,0,1,1,1,1,-29
115,487,79,40,7,461.0,2.0,95,57,12,7,0,1,-2,-1,0,-29
116,492,67,33,7,465.0,1.0,105,58,0,0,0,1,-2,-1,-1,-30
117,496,76,38,4,469.0,1.0,95,58,9,5,9,6,2,1,1,-29
118,500,83,42,11,473.0,1.0,105,59,16,9,4,3,2,1,1,-28
119,504,78,39,6,477.0,1.0,95,59,11,6,11,7,-1,-1,-1,-29
120,508,71,35,11,481.0,1.0,105,60,4,2,4,3,-1,-1,-1,-30
121,514,69,34,9,485.0,1.0,95,60,2,1,2,2,-2,-1,-1,-31
122,520,74,37,2,489.0,1.0,105,61,7,4,7,5,5,3,1,-30
123,526,72,36,0,493.0,1.0,95,61,5,3,5,4,-2,-1,-1,-31
124,532,71,35,11,497.0,2.0,105,62,4,2,4,3,-1,-1,-1,-32
125,537,67,33,7,501.0,2.0,95,62,0,0,0,1,-2,-1,-1,-33
126,539,69,34,9,505.0,1.0,105,63,2,1,2,2,3,2,1,-32
127,545,67,33,7,509.0,2.0,95,63,0,0,0,1,-2,-1,-1,-33
