,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,7,62,30,2,7.0,0.5,105,1,-3,-2,9,6,0,0,-1,-2
3,10,65,32,5,10.0,1.0,95,1,0,0,0,1,5,3,1,-1
4,13,65,32,5,13.0,1.0,105,2,0,0,0,1,5,3,0,-1
5,16,72,36,0,16.0,1.0,95,2,7,4,7,5,3,2,1,0
6,19,69,34,9,19.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,22,74,37,2,22.0,1.0,95,3,9,5,9,6,0,0,1,0
8,25,72,36,0,25.0,1.0,105,4,7,4,7,5,3,2,-1,-1
9,28,69,34,9,28.0,1.0,95,4,4,2,4,3,4,2,-1,-2
10,31,62,30,2,31.0,0.5,105,5,-3,-2,9,6,0,0,-1,-3
11,34,65,32,5,34.0,1.0,95,5,0,0,0,1,5,3,1,-2
12,37,65,32,5,37.0,1.0,105,6,0,0,0,1,5,3,0,-2
13,40,72,36,0,40.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,43,69,34,9,43.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,46,65,32,5,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,48,69,34,9,49.0,1.0,95,7,4,2,4,3,-3,-2,1,-2
17,51,65,32,5,52.0,1.0,95,7,0,0,0,1,-4,-2,-1,-3
18,53,62,30,2,54.0,0.5,105,8,-3,-2,9,6,0,0,-1,-4
19,56,65,32,5,57.0,1.0,95,8,0,0,0,1,5,3,1,-3
20,59,65,32,5,60.0,1.0,105,9,0,0,0,1,5,3,0,-3
21,62,72,36,0,63.0,1.0,95,9,7,4,7,5,3,2,1,-2
22,65,69,34,9,66.0,1.0,105,10,4,2,4,3,2,1,-1,-3
23,68,74,37,2,69.0,1.0,95,10,9,5,9,6,0,0,1,-2
24,71,72,36,0,72.0,1.0,105,11,7,4,7,5,3,2,-1,-3
25,74,69,34,9,75.0,1.0,95,11,4,2,4,3,4,2,-1,-4
26,77,62,30,2,78.0,0.5,105,12,-3,-2,9,6,0,0,-1,-5
27,80,65,32,5,81.0,1.0,95,12,0,0,0,1,5,3,1,-4
28,83,65,32,5,84.0,1.0,105,13,0,0,0,1,5,3,0,-4
29,86,72,36,0,87.0,1.0,95,13,7,4,7,5,3,2,1,-3
30,89,69,34,9,90.0,1.0,105,14,4,2,4,3,2,1,-1,-4
31,92,65,32,5,93.0,2.0,95,14,0,0,0,1,0,0,-1,-5
32,94,69,34,9,96.0,1.0,105,15,4,2,4,3,2,1,1,-4
33,97,72,36,0,99.0,1.0,95,15,7,4,7,5,3,2,1,-3
34,100,74,37,2,102.0,1.0,105,16,9,5,9,6,2,1,1,-2
35,103,74,37,2,105.0,2.0,95,16,9,5,9,6,0,0,0,-2
36,105,76,38,4,108.0,0.5,105,17,11,6,11,7,4,2,1,-1
37,108,81,41,9,111.0,1.0,95,17,16,9,4,3,7,4,1,0
38,111,79,40,7,114.0,1.0,105,18,14,8,2,2,2,1,-1,-1
39,114,79,40,7,117.0,1.0,95,18,14,8,2,2,0,0,0,-1
40,117,77,39,5,120.0,2.0,105,19,12,7,0,1,3,2,-1,-2
41,119,72,36,0,123.0,1.0,95,19,7,4,7,5,-2,-1,-1,-3
42,122,69,34,9,126.0,0.67,105,20,4,2,4,3,4,2,-1,-4
43,126,65,32,5,129.0,1.0,95,20,0,0,0,1,-4,-2,-1,-5
44,129,65,32,5,132.0,1.0,105,21,0,0,0,1,5,3,0,-5
45,132,72,36,0,135.0,1.0,95,21,7,4,7,5,3,2,1,-4
46,135,69,34,9,138.0,1.0,105,22,4,2,4,3,2,1,-1,-5
47,138,65,32,5,141.0,2.0,95,22,0,0,0,1,0,0,-1,-6
48,140,65,32,5,144.0,1.0,95,22,0,0,0,1,-4,-2,0,-6
49,143,69,34,9,147.0,1.0,95,22,4,2,4,3,-3,-2,1,-5
50,145,74,37,2,149.0,1.0,105,23,9,5,9,6,2,1,1,-4
51,148,74,37,2,152.0,2.0,95,23,9,5,9,6,0,0,0,-4
52,150,76,38,4,155.0,0.5,105,24,11,6,11,7,4,2,1,-3
53,153,81,41,9,158.0,1.0,95,24,16,9,4,3,7,4,1,-2
54,156,79,40,7,161.0,1.0,105,25,14,8,2,2,2,1,-1,-3
55,159,79,40,7,164.0,1.0,95,25,14,8,2,2,0,0,0,-3
56,162,77,39,5,167.0,2.0,105,26,12,7,0,1,3,2,-1,-4
57,164,72,36,0,170.0,1.0,95,26,7,4,7,5,-2,-1,-1,-5
58,167,69,34,9,173.0,0.67,105,27,4,2,4,3,4,2,-1,-6
59,171,65,32,5,176.0,1.0,95,27,0,0,0,1,-4,-2,-1,-7
60,174,65,32,5,179.0,1.0,105,28,0,0,0,1,5,3,0,-7
61,177,72,36,0,182.0,1.0,95,28,7,4,7,5,3,2,1,-6
62,180,69,34,9,185.0,1.0,105,29,4,2,4,3,2,1,-1,-7
63,183,65,32,5,188.0,2.0,95,29,0,0,0,1,0,0,-1,-8
