,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,9,67,33,7,6.0,1.5,105,1,5,3,5,4,5,3,1,1
2,18,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,1,2
3,27,81,41,9,18.0,1.0,105,3,19,11,7,5,2,1,1,3
4,35,74,37,2,24.0,2.0,105,4,12,7,0,1,5,3,-1,2
5,37,62,30,2,28.0,1.5,105,5,0,0,0,1,-12,-7,-1,1
6,46,67,33,7,34.0,1.5,105,6,5,3,5,4,5,3,1,2
7,55,69,34,9,40.0,1.0,105,7,7,4,7,5,2,1,1,3
8,64,81,41,9,46.0,1.0,105,8,19,11,7,5,2,1,1,4
9,72,74,37,2,52.0,2.0,105,9,12,7,0,1,5,3,-1,3
10,75,77,39,5,56.0,1.5,105,10,15,9,3,3,1,1,1,4
11,85,72,36,0,62.0,0.5,105,11,10,6,10,7,2,1,-1,3
12,92,67,33,7,68.0,1.5,105,12,5,3,5,4,2,1,-1,2
13,100,82,42,10,74.0,0.5,105,13,20,12,8,6,1,1,1,3
14,108,70,35,10,80.0,1.5,105,14,8,5,8,6,-2,-1,-1,2
15,116,79,40,7,86.0,0.5,105,15,17,10,5,4,0,0,1,3
16,123,70,35,10,92.0,1.5,105,16,8,5,8,6,-2,-1,-1,2
17,131,72,36,0,98.0,1.5,105,17,10,6,10,7,-7,-4,1,3
