,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.5,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.5,95,0,7,4,7,5,3,2,0,0
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,0,0
3,8,67,33,7,12.0,3.5,95,1,5,3,5,4,0,0,-1,-1
4,10,73,36,1,16.0,2.0,105,2,11,6,11,7,-1,-1,1,0
5,12,73,36,1,20.0,1.5,95,2,11,6,11,7,9,5,0,0
6,16,69,34,9,24.0,2.0,105,3,7,4,7,5,-2,-1,-1,-1
7,19,78,39,6,28.0,1.5,95,3,16,9,4,3,2,1,1,0
8,23,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,25,69,34,9,36.0,1.5,95,4,7,4,7,5,7,4,0,-1
10,29,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,0,-1
11,31,67,33,7,44.0,3.5,95,5,5,3,5,4,0,0,-1,-2
12,33,73,36,1,48.0,2.0,105,6,11,6,11,7,-1,-1,1,-1
13,35,73,36,1,52.0,1.5,95,6,11,6,11,7,9,5,0,-1
14,39,69,34,9,56.0,1.5,105,7,7,4,7,5,-2,-1,-1,-2
15,43,62,30,2,60.0,1.5,95,7,0,0,0,1,-2,-1,-1,-3
16,47,69,34,9,64.0,2.0,105,8,7,4,7,5,-5,-3,1,-2
17,49,62,30,2,68.0,1.5,95,8,0,0,0,1,-4,-2,-1,-3
18,53,69,34,9,72.0,2.0,105,9,7,4,7,5,-2,-1,1,-2
19,55,67,33,7,76.0,3.5,95,9,5,3,5,4,0,0,-1,-3
20,57,73,36,1,80.0,2.0,105,10,11,6,11,7,-1,-1,1,-2
21,59,73,36,1,84.0,1.5,95,10,11,6,11,7,9,5,0,-2
22,63,69,34,9,88.0,2.0,105,11,7,4,7,5,-2,-1,-1,-3
23,66,78,39,6,92.0,1.5,95,11,16,9,4,3,2,1,1,-2
24,70,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,-1,-3
25,72,69,34,9,100.0,3.5,95,12,7,4,7,5,7,4,0,-3
26,74,69,34,9,104.0,2.0,105,13,7,4,7,5,-2,-1,0,-3
27,76,67,33,7,108.0,3.5,95,13,5,3,5,4,0,0,-1,-4
28,78,73,36,1,112.0,2.0,105,14,11,6,11,7,-1,-1,1,-3
29,80,73,36,1,116.0,1.5,95,14,11,6,11,7,9,5,0,-3
30,84,69,34,9,120.0,1.5,105,15,7,4,7,5,-2,-1,-1,-4
31,88,62,30,2,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,91,69,34,9,128.0,2.0,105,16,7,4,7,5,2,1,1,-4
33,93,78,39,6,132.0,3.5,95,16,16,9,4,3,0,0,1,-3
34,95,76,38,4,136.0,2.0,105,17,14,8,2,2,7,4,-1,-4
35,97,74,37,2,140.0,1.5,95,17,12,7,0,1,0,0,-1,-5
36,101,71,35,11,144.0,2.0,105,18,9,5,9,6,-2,-1,-1,-6
37,103,79,40,7,148.0,3.5,95,18,17,10,5,4,0,0,1,-5
38,105,76,38,4,152.0,1.5,105,19,14,8,2,2,-2,-1,-1,-6
39,109,69,34,9,156.0,1.5,95,19,7,4,7,5,-5,-3,-1,-7
40,113,69,34,9,160.0,2.0,105,20,7,4,7,5,2,1,0,-7
41,115,78,39,6,164.0,3.5,95,20,16,9,4,3,0,0,1,-6
42,117,76,38,4,168.0,2.0,105,21,14,8,2,2,7,4,-1,-7
43,119,74,37,2,172.0,3.5,95,21,12,7,0,1,0,0,-1,-8
44,121,73,36,1,176.0,2.0,105,22,11,6,11,7,-1,-1,-1,-9
45,123,73,36,1,180.0,1.5,95,22,11,6,11,7,9,5,0,-9
46,127,69,34,9,184.0,1.5,105,23,7,4,7,5,-2,-1,-1,-10
47,131,62,30,2,188.0,1.5,95,23,0,0,0,1,-2,-1,-1,-11
48,135,69,34,9,192.0,2.0,105,24,7,4,7,5,2,1,1,-10
49,137,78,39,6,196.0,1.5,95,24,16,9,4,3,0,0,1,-9
50,141,76,38,4,200.0,2.0,105,25,14,8,2,2,-2,-1,-1,-10
51,143,74,37,2,204.0,1.5,95,25,12,7,0,1,0,0,-1,-11
52,147,71,35,11,208.0,2.0,105,26,9,5,9,6,-2,-1,-1,-12
53,149,79,40,7,212.0,2.0,95,26,17,10,5,4,0,0,1,-11
54,152,76,38,4,216.0,1.5,105,27,14,8,2,2,-2,-1,-1,-12
55,156,69,34,9,220.0,1.5,95,27,7,4,7,5,-5,-3,-1,-13
56,160,69,34,9,224.0,2.0,105,28,7,4,7,5,2,1,0,-13
57,162,78,39,6,228.0,3.5,95,28,16,9,4,3,0,0,1,-12
58,164,76,38,4,232.0,2.0,105,29,14,8,2,2,7,4,-1,-13
59,166,74,37,2,236.0,3.5,95,29,12,7,0,1,0,0,-1,-14
60,168,73,36,1,240.0,2.0,105,30,11,6,11,7,-1,-1,-1,-15
61,170,73,36,1,244.0,1.5,95,30,11,6,11,7,9,5,0,-15
62,174,69,34,9,248.0,2.0,105,31,7,4,7,5,-2,-1,-1,-16
63,177,78,39,6,252.0,1.5,95,31,16,9,4,3,2,1,1,-15
