,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,1.0,105,0,2,1,2,2,0,0,0,0
1,4,72,36,0,2.5,0.5,105,1,5,3,5,4,8,5,1,1
2,8,72,36,0,4.5,0.5,105,2,5,3,5,4,-2,-1,0,1
3,12,67,33,7,6.5,1.0,105,3,0,0,0,1,3,2,-1,0
4,15,69,34,9,8.5,0.5,105,4,2,1,2,2,-2,-1,1,1
5,21,72,36,0,10.5,0.5,105,5,5,3,5,4,8,5,1,2
6,27,72,36,0,12.5,0.5,105,6,5,3,5,4,-2,-1,0,2
7,31,69,34,9,14.5,1.5,105,7,2,1,2,2,1,1,-1,1
8,33,69,34,9,16.5,1.0,105,8,2,1,2,2,5,3,0,1
9,36,72,36,0,18.5,0.5,105,9,5,3,5,4,8,5,1,2
10,40,72,36,0,20.5,0.5,105,10,5,3,5,4,-2,-1,0,2
11,44,67,33,7,22.5,1.0,105,11,0,0,0,1,3,2,-1,1
12,47,69,34,9,24.5,0.5,105,12,2,1,2,2,-2,-1,1,2
13,53,72,36,0,26.5,0.5,105,13,5,3,5,4,8,5,1,3
14,59,72,36,0,28.5,0.5,105,14,5,3,5,4,-2,-1,0,3
15,63,69,34,9,30.5,1.5,105,15,2,1,2,2,1,1,-1,2
16,65,76,38,4,32.5,0.5,105,16,9,5,9,6,2,1,1,3
17,69,76,38,4,34.5,0.5,105,17,9,5,9,6,-3,-2,0,3
18,75,71,35,11,36.5,0.5,105,18,4,2,4,3,-3,-2,-1,2
19,80,79,40,7,38.5,0.5,105,19,12,7,0,1,1,1,1,3
20,85,76,38,4,40.5,0.5,105,20,9,5,9,6,-3,-2,-1,2
21,91,76,38,4,42.5,0.5,105,21,9,5,9,6,-3,-2,0,2
22,95,72,36,0,44.5,0.5,105,22,5,3,5,4,-2,-1,-1,1
23,99,69,34,9,46.5,1.5,105,23,2,1,2,2,1,1,-1,0
24,101,76,38,4,48.5,0.5,105,24,9,5,9,6,2,1,1,1
25,105,76,38,4,50.5,0.5,105,25,9,5,9,6,-3,-2,0,1
26,111,71,35,11,52.5,0.5,105,26,4,2,4,3,-3,-2,-1,0
27,116,79,40,7,54.5,0.5,105,27,12,7,0,1,1,1,1,1
28,121,81,41,9,56.5,0.5,105,28,14,8,2,2,2,1,1,2
29,127,78,39,6,58.5,0.5,105,29,11,6,11,7,-1,-1,-1,1
30,133,72,36,0,60.5,0.5,105,30,5,3,5,4,-2,-1,-1,0
31,138,69,34,9,62.5,1.5,105,31,2,1,2,2,-2,-1,-1,-1
