,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,3,2,3,3,8,5,0,0
2,10,74,37,2,10.0,1.0,105,1,3,2,3,3,-2,-1,0,0
3,14,69,34,9,14.0,2.0,95,1,-2,-1,10,7,3,2,-1,-1
4,17,74,37,2,18.0,1.0,105,2,3,2,3,3,1,1,1,0
5,21,74,37,2,22.0,1.0,95,2,3,2,3,3,8,5,0,0
6,25,74,37,2,26.0,1.0,105,3,3,2,3,3,-2,-1,0,0
7,29,71,35,11,30.0,2.0,95,3,0,0,0,1,2,1,-1,-1
8,32,71,35,11,34.0,1.0,105,4,0,0,0,1,-2,-1,0,-1
9,34,74,37,2,36.0,1.0,105,5,3,2,3,3,1,1,1,0
10,38,74,37,2,40.0,1.0,95,5,3,2,3,3,8,5,0,0
11,42,74,37,2,44.0,1.0,105,6,3,2,3,3,-2,-1,0,0
12,46,69,34,9,48.0,2.0,95,6,-2,-1,10,7,3,2,-1,-1
13,49,74,37,2,52.0,1.0,105,7,3,2,3,3,1,1,1,0
14,53,74,37,2,56.0,1.0,95,7,3,2,3,3,8,5,0,0
15,57,74,37,2,60.0,1.0,105,8,3,2,3,3,-2,-1,0,0
16,61,71,35,11,64.0,2.0,95,8,0,0,0,1,2,1,-1,-1
17,64,78,39,6,68.0,1.0,105,9,7,4,7,5,2,1,1,0
18,68,78,39,6,72.0,1.0,95,9,7,4,7,5,-3,-2,0,0
19,72,75,38,3,76.0,1.0,105,10,4,3,4,4,-1,0,-1,-1
20,76,81,41,9,80.0,2.0,95,10,10,6,10,7,2,1,1,0
21,79,78,39,6,84.0,1.0,105,11,7,4,7,5,-3,-2,-1,-1
22,83,78,39,6,88.0,1.0,95,11,7,4,7,5,-3,-2,0,-1
23,87,74,37,2,92.0,1.0,105,12,3,2,3,3,-2,-1,-1,-2
24,91,71,35,11,96.0,2.0,95,12,0,0,0,1,2,1,-1,-3
25,94,78,39,6,100.0,1.0,105,13,7,4,7,5,2,1,1,-2
26,98,78,39,6,104.0,1.0,95,13,7,4,7,5,-3,-2,0,-2
27,102,75,38,3,108.0,1.0,105,14,4,3,4,4,-1,0,-1,-3
28,106,81,41,9,112.0,2.0,95,14,10,6,10,7,2,1,1,-2
29,109,83,42,11,116.0,1.0,105,15,12,7,0,1,2,1,1,-1
30,113,79,40,7,120.0,1.0,95,15,8,5,8,6,1,1,-1,-2
31,117,74,37,2,124.0,1.0,105,16,3,2,3,3,-2,-1,-1,-3
32,121,71,35,11,128.0,2.0,95,16,0,0,0,1,2,1,-1,-4
33,124,78,39,6,132.0,1.0,105,17,7,4,7,5,2,1,1,-3
34,128,78,39,6,136.0,1.0,95,17,7,4,7,5,-3,-2,0,-3
35,132,75,38,3,140.0,1.0,105,18,4,3,4,4,-1,0,-1,-4
36,136,81,41,9,144.0,2.0,95,18,10,6,10,7,2,1,1,-3
37,139,78,39,6,148.0,1.0,105,19,7,4,7,5,-3,-2,-1,-4
38,143,78,39,6,152.0,1.0,95,19,7,4,7,5,-3,-2,0,-4
39,147,74,37,2,156.0,1.0,105,20,3,2,3,3,-2,-1,-1,-5
40,151,71,35,11,160.0,2.0,95,20,0,0,0,1,2,1,-1,-6
41,154,78,39,6,164.0,1.0,105,21,7,4,7,5,2,1,1,-5
42,158,78,39,6,168.0,1.0,95,21,7,4,7,5,-3,-2,0,-5
43,162,75,38,3,172.0,1.0,105,22,4,3,4,4,-1,0,-1,-6
44,166,81,41,9,176.0,2.0,95,22,10,6,10,7,2,1,1,-5
45,169,83,42,11,180.0,1.0,105,23,12,7,0,1,2,1,1,-4
46,173,79,40,7,184.0,1.0,95,23,8,5,8,6,1,1,-1,-5
47,177,74,37,2,188.0,1.0,105,24,3,2,3,3,-2,-1,-1,-6
48,181,71,35,11,192.0,2.0,95,24,0,0,0,1,2,1,-1,-7
