,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,70,35,10,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,79,40,7,6.0,1.33,95,0,9,5,9,6,5,3,1,1
2,11,70,35,10,10.0,1.33,105,1,0,0,0,1,1,1,-1,0
3,15,62,30,2,14.0,1.33,95,1,-8,-5,4,3,-8,-5,-1,-1
4,19,70,35,10,18.0,1.33,105,2,0,0,0,1,5,3,1,0
5,23,75,38,3,22.0,1.33,95,2,5,3,5,4,-2,-1,1,1
6,27,69,34,9,26.0,0.67,105,3,-1,-1,11,7,-1,-1,-1,0
7,33,65,32,5,30.0,0.67,95,3,-5,-3,7,5,-2,-1,-1,-1
8,39,58,28,10,34.0,1.33,105,4,-12,-7,0,1,-2,-1,-1,-2
9,43,79,40,7,38.0,1.33,95,4,9,5,9,6,5,3,1,-1
10,47,70,35,10,42.0,1.33,105,5,0,0,0,1,1,1,-1,-2
11,51,62,30,2,46.0,1.33,95,5,-8,-5,4,3,-8,-5,-1,-3
12,55,63,31,3,50.0,1.33,105,6,-7,-4,5,4,-2,-1,1,-2
13,59,74,37,2,54.0,1.33,95,6,4,2,4,3,-1,-1,1,-1
14,63,70,35,10,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,67,70,35,10,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-2
16,71,70,35,10,66.0,1.33,105,8,0,0,0,1,1,1,0,-2
17,75,79,40,7,70.0,1.33,95,8,9,5,9,6,5,3,1,-1
18,79,70,35,10,74.0,1.33,105,9,0,0,0,1,1,1,-1,-2
19,83,62,30,2,78.0,1.33,95,9,-8,-5,4,3,-8,-5,-1,-3
20,87,70,35,10,82.0,1.33,105,10,0,0,0,1,5,3,1,-2
21,91,75,38,3,86.0,1.33,95,10,5,3,5,4,-2,-1,1,-1
22,95,69,34,9,90.0,0.67,105,11,-1,-1,11,7,-1,-1,-1,-2
23,101,65,32,5,94.0,0.67,95,11,-5,-3,7,5,-2,-1,-1,-3
24,107,58,28,10,98.0,1.33,105,12,-12,-7,0,1,-2,-1,-1,-4
25,111,79,40,7,102.0,1.33,95,12,9,5,9,6,5,3,1,-3
26,115,70,35,10,106.0,1.33,105,13,0,0,0,1,1,1,-1,-4
27,119,62,30,2,110.0,1.33,95,13,-8,-5,4,3,-8,-5,-1,-5
28,123,63,31,3,114.0,1.33,105,14,-7,-4,5,4,-2,-1,1,-4
29,127,74,37,2,118.0,1.33,95,14,4,2,4,3,-1,-1,1,-3
30,131,70,35,10,122.0,2.0,105,15,0,0,0,1,1,1,-1,-4
31,135,70,35,10,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-4
32,139,82,42,10,130.0,1.33,105,16,12,7,0,1,1,1,1,-3
33,143,79,40,7,134.0,1.33,95,16,9,5,9,6,2,1,-1,-4
34,147,77,39,5,138.0,0.67,105,17,7,4,7,5,-2,-1,-1,-5
35,153,70,35,10,142.0,1.33,95,17,0,0,0,1,-2,-1,-1,-6
36,157,63,31,3,146.0,1.33,105,18,-7,-4,5,4,-2,-1,-1,-7
37,161,75,38,3,150.0,1.33,95,18,5,3,5,4,1,1,1,-6
38,165,69,34,9,154.0,0.67,105,19,-1,-1,11,7,-1,-1,-1,-7
39,171,65,32,5,158.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,-8
40,175,82,42,10,162.0,1.33,105,20,12,7,0,1,1,1,1,-7
41,179,79,40,7,166.0,1.33,95,20,9,5,9,6,2,1,-1,-8
42,183,77,39,5,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-9
43,187,75,38,3,174.0,1.33,95,21,5,3,5,4,-2,-1,-1,-10
44,191,70,35,10,178.0,1.33,105,22,0,0,0,1,-2,-1,-1,-11
45,195,74,37,2,182.0,1.33,95,22,4,2,4,3,-1,-1,1,-10
46,199,70,35,10,186.0,2.0,105,23,0,0,0,1,1,1,-1,-11
47,203,70,35,10,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-11
48,207,70,35,10,194.0,1.33,105,24,0,0,0,1,-11,-6,0,-11
49,211,79,40,7,198.0,1.33,95,24,9,5,9,6,5,3,1,-10
50,215,70,35,10,202.0,1.33,105,25,0,0,0,1,1,1,-1,-11
51,219,62,30,2,206.0,1.33,95,25,-8,-5,4,3,-8,-5,-1,-12
52,223,70,35,10,210.0,1.33,105,26,0,0,0,1,5,3,1,-11
53,227,75,38,3,214.0,1.33,95,26,5,3,5,4,-2,-1,1,-10
54,231,69,34,9,218.0,0.67,105,27,-1,-1,11,7,-1,-1,-1,-11
55,237,65,32,5,222.0,0.67,95,27,-5,-3,7,5,-2,-1,-1,-12
56,243,58,28,10,226.0,1.33,105,28,-12,-7,0,1,-2,-1,-1,-13
57,247,79,40,7,230.0,1.33,95,28,9,5,9,6,5,3,1,-12
58,251,70,35,10,234.0,1.33,105,29,0,0,0,1,1,1,-1,-13
59,255,62,30,2,238.0,1.33,95,29,-8,-5,4,3,-8,-5,-1,-14
60,259,63,31,3,242.0,1.33,105,30,-7,-4,5,4,-2,-1,1,-13
61,263,74,37,2,246.0,1.33,95,30,4,2,4,3,-1,-1,1,-12
62,267,82,42,10,250.0,1.33,105,31,12,7,0,1,13,8,1,-11
63,271,79,40,7,254.0,1.33,95,31,9,5,9,6,2,1,-1,-12
64,275,77,39,5,258.0,0.67,105,32,7,4,7,5,-2,-1,-1,-13
65,281,70,35,10,262.0,1.33,95,32,0,0,0,1,-2,-1,-1,-14
66,285,63,31,3,266.0,1.33,105,33,-7,-4,5,4,-2,-1,-1,-15
67,289,75,38,3,270.0,1.33,95,33,5,3,5,4,1,1,1,-14
68,293,69,34,9,274.0,0.67,105,34,-1,-1,11,7,-1,-1,-1,-15
69,299,65,32,5,278.0,2.0,95,34,-5,-3,7,5,-2,-1,-1,-16
70,303,82,42,10,282.0,1.33,105,35,12,7,0,1,1,1,1,-15
71,307,79,40,7,286.0,1.33,95,35,9,5,9,6,2,1,-1,-16
72,311,77,39,5,290.0,1.33,105,36,7,4,7,5,-2,-1,-1,-17
73,315,75,38,3,294.0,1.33,95,36,5,3,5,4,-2,-1,-1,-18
74,319,70,35,10,298.0,1.33,105,37,0,0,0,1,-2,-1,-1,-19
75,323,74,37,2,302.0,1.33,95,37,4,2,4,3,-1,-1,1,-18
76,327,70,35,10,306.0,2.0,105,38,0,0,0,1,1,1,-1,-19
77,331,70,35,10,310.0,2.0,95,38,0,0,0,1,-4,-2,0,-19
