,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,79,40,7,3.0,1.0,95,0,17,10,5,4,10,6,1,1
2,4,81,41,9,6.0,1.0,105,1,19,11,7,5,2,1,1,2
3,9,76,38,4,9.0,1.0,95,1,14,8,2,2,-5,-3,-1,1
4,12,78,39,6,12.0,1.0,105,2,16,9,4,3,-1,-1,1,2
5,15,79,40,7,15.0,1.0,95,2,17,10,5,4,5,3,1,3
6,18,73,36,1,18.0,1.0,105,3,11,6,11,7,-1,-1,-1,2
7,21,62,30,2,21.0,1.0,95,3,0,0,0,1,-5,-3,-1,1
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,2
9,29,79,40,7,27.0,1.0,95,4,17,10,5,4,10,6,1,3
10,32,81,41,9,30.0,1.0,105,5,19,11,7,5,2,1,1,4
11,34,76,38,4,33.0,1.0,95,5,14,8,2,2,-5,-3,-1,3
12,37,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,1,4
13,40,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,3
14,43,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,2
15,46,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,3
16,48,69,34,9,48.0,3.0,105,8,7,4,7,5,-4,-2,-1,2
17,49,79,40,7,51.0,1.0,95,8,17,10,5,4,10,6,1,3
18,52,81,41,9,54.0,1.0,105,9,19,11,7,5,2,1,1,4
19,57,76,38,4,57.0,1.0,95,9,14,8,2,2,-5,-3,-1,3
20,60,78,39,6,60.0,1.0,105,10,16,9,4,3,-1,-1,1,4
21,63,79,40,7,63.0,1.0,95,10,17,10,5,4,5,3,1,5
22,66,73,36,1,66.0,1.0,105,11,11,6,11,7,-1,-1,-1,4
23,69,62,30,2,69.0,1.0,95,11,0,0,0,1,-5,-3,-1,3
24,72,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,4
25,77,79,40,7,75.0,1.0,95,12,17,10,5,4,10,6,1,5
26,80,81,41,9,78.0,1.0,105,13,19,11,7,5,2,1,1,6
27,82,76,38,4,81.0,1.0,95,13,14,8,2,2,-5,-3,-1,5
28,85,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,1,6
29,88,73,36,1,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,5
30,91,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,4
31,94,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,5
32,96,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,6
33,99,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,5
34,102,74,37,2,102.0,1.0,105,17,12,7,0,1,1,1,-1,4
35,105,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,3
36,108,69,34,9,108.0,1.0,105,18,7,4,7,5,2,1,-1,2
37,111,62,30,2,111.0,1.0,95,18,0,0,0,1,-7,-4,-1,1
38,114,78,39,6,114.0,1.0,105,19,16,9,4,3,9,5,1,2
39,117,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,-1,1
40,120,78,39,6,120.0,1.0,105,20,16,9,4,3,-3,-2,1,2
41,122,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,1
42,125,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,128,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-1
44,131,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,0
45,134,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-1
46,137,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,-2
47,140,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,1,-1
48,142,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,0
49,145,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,-1
50,148,74,37,2,150.0,1.0,105,25,12,7,0,1,1,1,-1,-2
51,151,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,-1,-3
52,154,69,34,9,156.0,1.0,105,26,7,4,7,5,2,1,-1,-4
53,157,62,30,2,159.0,1.0,95,26,0,0,0,1,-7,-4,-1,-5
54,160,78,39,6,162.0,1.0,105,27,16,9,4,3,9,5,1,-4
55,163,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,-1,-5
56,166,78,39,6,168.0,1.0,105,28,16,9,4,3,-3,-2,1,-4
57,169,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,-5
58,172,74,37,2,174.0,1.0,105,29,12,7,0,1,1,1,-1,-6
59,175,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-7
60,178,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,-6
61,181,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-7
62,184,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,-8
63,187,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,1,-7
