,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,9,5,9,6,0,0,1,1
2,4,71,35,11,6.0,2.0,95,0,9,5,9,6,2,1,0,1
3,6,74,37,2,9.0,2.0,95,0,12,7,0,1,1,1,1,2
4,8,66,32,6,12.0,2.0,105,1,4,2,4,3,-3,-2,-1,1
5,10,69,34,9,15.0,1.0,95,1,7,4,7,5,0,0,1,2
6,13,62,30,2,18.0,2.0,95,1,0,0,0,1,-7,-4,-1,1
7,15,66,32,6,21.0,1.0,95,1,4,2,4,3,2,1,1,2
8,18,64,31,4,24.0,2.0,105,2,2,1,2,2,2,1,-1,1
9,20,71,35,11,27.0,2.0,95,2,9,5,9,6,0,0,1,2
10,22,71,35,11,30.0,2.0,95,2,9,5,9,6,2,1,0,2
11,24,74,37,2,33.0,3.0,95,2,12,7,0,1,1,1,1,3
12,25,73,36,1,36.0,1.0,105,3,11,6,11,7,-1,-1,-1,2
13,28,71,35,11,39.0,2.0,95,3,9,5,9,6,-2,-1,-1,1
14,30,71,35,11,42.0,2.0,95,3,9,5,9,6,2,1,0,1
15,32,64,31,4,45.0,3.0,95,3,2,1,2,2,0,0,-1,0
16,33,64,31,4,48.0,2.0,105,4,2,1,2,2,0,0,0,0
17,35,71,35,11,51.0,2.0,95,4,9,5,9,6,0,0,1,1
18,37,71,35,11,54.0,2.0,95,4,9,5,9,6,2,1,0,1
19,39,74,37,2,57.0,2.0,95,4,12,7,0,1,1,1,1,2
20,41,66,32,6,60.0,2.0,105,5,4,2,4,3,-3,-2,-1,1
21,43,69,34,9,63.0,1.0,95,5,7,4,7,5,0,0,1,2
22,46,62,30,2,66.0,2.0,95,5,0,0,0,1,-7,-4,-1,1
23,48,66,32,6,69.0,1.0,95,5,4,2,4,3,2,1,1,2
24,51,64,31,4,72.0,2.0,105,6,2,1,2,2,2,1,-1,1
25,53,71,35,11,75.0,2.0,95,6,9,5,9,6,0,0,1,2
26,55,71,35,11,78.0,2.0,95,6,9,5,9,6,2,1,0,2
27,57,74,37,2,81.0,3.0,95,6,12,7,0,1,1,1,1,3
28,58,73,36,1,84.0,1.0,105,7,11,6,11,7,-1,-1,-1,2
29,61,71,35,11,87.0,2.0,95,7,9,5,9,6,-2,-1,-1,1
30,63,71,35,11,90.0,2.0,95,7,9,5,9,6,2,1,0,1
31,65,64,31,4,93.0,3.0,95,7,2,1,2,2,0,0,-1,0
32,66,76,38,4,96.0,2.0,105,8,14,8,2,2,12,7,1,1
33,68,79,40,7,99.0,1.0,95,8,17,10,5,4,1,1,1,2
34,71,74,37,2,102.0,2.0,95,8,12,7,0,1,-2,-1,-1,1
35,73,71,35,11,105.0,1.0,95,8,9,5,9,6,0,0,-1,0
36,76,73,36,1,108.0,2.0,105,9,11,6,11,7,-1,-1,1,1
37,78,69,34,9,111.0,1.0,95,9,7,4,7,5,0,0,-1,0
38,81,74,37,2,114.0,2.0,95,9,12,7,0,1,1,1,1,1
39,83,71,35,11,117.0,3.0,95,9,9,5,9,6,0,0,-1,0
40,84,76,38,4,120.0,2.0,105,10,14,8,2,2,5,3,1,1
41,86,79,40,7,123.0,1.0,95,10,17,10,5,4,1,1,1,2
42,89,74,37,2,126.0,2.0,95,10,12,7,0,1,-2,-1,-1,1
43,91,71,35,11,129.0,1.0,95,10,9,5,9,6,0,0,-1,0
44,94,73,36,1,132.0,1.0,105,11,11,6,11,7,-1,-1,1,1
45,97,71,35,11,135.0,2.0,95,11,9,5,9,6,-2,-1,-1,0
46,99,71,35,11,138.0,2.0,95,11,9,5,9,6,2,1,0,0
47,101,64,31,4,141.0,3.0,95,11,2,1,2,2,0,0,-1,-1
48,102,76,38,4,144.0,2.0,105,12,14,8,2,2,12,7,1,0
49,104,79,40,7,147.0,1.0,95,12,17,10,5,4,1,1,1,1
50,107,74,37,2,150.0,2.0,95,12,12,7,0,1,-2,-1,-1,0
51,109,71,35,11,153.0,1.0,95,12,9,5,9,6,0,0,-1,-1
52,112,73,36,1,156.0,2.0,105,13,11,6,11,7,-1,-1,1,0
53,114,69,34,9,159.0,1.0,95,13,7,4,7,5,0,0,-1,-1
54,117,74,37,2,162.0,2.0,95,13,12,7,0,1,1,1,1,0
55,119,71,35,11,165.0,3.0,95,13,9,5,9,6,0,0,-1,-1
56,120,76,38,4,168.0,2.0,105,14,14,8,2,2,5,3,1,0
57,122,79,40,7,171.0,1.0,95,14,17,10,5,4,1,1,1,1
58,125,74,37,2,174.0,2.0,95,14,12,7,0,1,-2,-1,-1,0
59,127,71,35,11,177.0,1.0,95,14,9,5,9,6,0,0,-1,-1
60,130,73,36,1,180.0,1.0,105,15,11,6,11,7,-1,-1,1,0
61,133,71,35,11,183.0,2.0,95,15,9,5,9,6,-2,-1,-1,-1
62,135,71,35,11,186.0,2.0,95,15,9,5,9,6,2,1,0,-1
63,137,64,31,4,189.0,3.0,95,15,2,1,2,2,0,0,-1,-2
