,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,11,59,28,11,10.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,15,67,33,7,14.0,1.0,95,1,5,3,5,4,7,4,1,-1
4,19,62,30,2,18.0,2.0,105,2,0,0,0,1,2,1,-1,-2
5,23,69,34,9,22.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,27,67,33,7,26.0,1.0,105,3,5,3,5,4,5,3,-1,-2
7,31,64,31,4,30.0,1.0,95,3,2,1,2,2,2,1,-1,-3
8,37,67,33,7,34.0,2.0,105,4,5,3,5,4,1,1,1,-2
9,40,64,31,4,38.0,1.0,95,4,2,1,2,2,-3,-2,-1,-3
10,45,59,28,11,42.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-4
11,49,67,33,7,46.0,1.0,95,5,5,3,5,4,7,4,1,-3
12,53,62,30,2,50.0,1.0,105,6,0,0,0,1,2,1,-1,-4
13,57,69,34,9,54.0,1.0,95,6,7,4,7,5,7,4,1,-3
14,61,67,33,7,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,-4
15,65,67,33,7,62.0,1.0,95,7,5,3,5,4,1,1,0,-4
16,69,67,33,7,66.0,1.0,105,8,5,3,5,4,3,2,0,-4
17,73,64,31,4,70.0,1.0,95,8,2,1,2,2,2,1,-1,-5
18,78,59,28,11,74.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-6
19,82,67,33,7,78.0,1.0,95,9,5,3,5,4,7,4,1,-5
20,86,62,30,2,82.0,2.0,105,10,0,0,0,1,2,1,-1,-6
21,90,69,34,9,86.0,1.0,95,10,7,4,7,5,7,4,1,-5
22,94,67,33,7,90.0,1.0,105,11,5,3,5,4,5,3,-1,-6
23,98,64,31,4,94.0,1.0,95,11,2,1,2,2,2,1,-1,-7
24,104,67,33,7,98.0,2.0,105,12,5,3,5,4,1,1,1,-6
25,107,64,31,4,102.0,1.0,95,12,2,1,2,2,-3,-2,-1,-7
26,112,59,28,11,106.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-8
27,116,67,33,7,110.0,1.0,95,13,5,3,5,4,7,4,1,-7
28,120,62,30,2,114.0,1.0,105,14,0,0,0,1,2,1,-1,-8
29,124,69,34,9,118.0,1.0,95,14,7,4,7,5,7,4,1,-7
30,128,67,33,7,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,-8
31,132,67,33,7,126.0,1.0,95,15,5,3,5,4,1,1,0,-8
32,137,76,38,4,130.0,1.0,105,16,14,8,2,2,2,1,1,-7
33,141,67,33,7,134.0,1.0,95,16,5,3,5,4,-4,-2,-1,-8
34,145,64,31,4,138.0,1.0,105,17,2,1,2,2,-7,-4,-1,-9
35,149,67,33,7,142.0,1.0,95,17,5,3,5,4,-4,-2,1,-8
36,153,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,1,-7
37,157,74,37,2,150.0,1.0,95,18,12,7,0,1,5,3,0,-7
38,163,78,39,6,154.0,1.0,105,19,16,9,4,3,2,1,1,-6
39,168,79,40,7,158.0,1.0,95,19,17,10,5,4,-2,-1,1,-5
40,172,76,38,4,162.0,1.0,105,20,14,8,2,2,2,1,-1,-6
41,176,67,33,7,166.0,1.0,95,20,5,3,5,4,-4,-2,-1,-7
42,180,64,31,4,170.0,1.0,105,21,2,1,2,2,-7,-4,-1,-8
43,184,67,33,7,174.0,1.0,95,21,5,3,5,4,-4,-2,1,-7
44,188,60,29,0,178.0,1.0,105,22,-2,-1,10,7,1,1,-1,-8
45,192,64,31,4,182.0,1.0,95,22,2,1,2,2,0,0,1,-7
46,196,67,33,7,186.0,1.0,105,23,5,3,5,4,1,1,1,-6
47,200,67,33,7,190.0,1.0,95,23,5,3,5,4,1,1,0,-6
48,205,76,38,4,194.0,1.0,105,24,14,8,2,2,2,1,1,-5
49,209,67,33,7,198.0,1.0,95,24,5,3,5,4,-4,-2,-1,-6
50,213,64,31,4,202.0,1.0,105,25,2,1,2,2,-7,-4,-1,-7
51,217,67,33,7,206.0,1.0,95,25,5,3,5,4,-4,-2,1,-6
52,221,74,37,2,210.0,1.0,105,26,12,7,0,1,1,1,1,-5
53,225,74,37,2,214.0,1.0,95,26,12,7,0,1,5,3,0,-5
54,231,78,39,6,218.0,1.0,105,27,16,9,4,3,2,1,1,-4
55,236,79,40,7,222.0,1.0,95,27,17,10,5,4,-2,-1,1,-3
56,240,76,38,4,226.0,1.0,105,28,14,8,2,2,2,1,-1,-4
57,244,67,33,7,230.0,1.0,95,28,5,3,5,4,-4,-2,-1,-5
58,248,64,31,4,234.0,1.0,105,29,2,1,2,2,-7,-4,-1,-6
59,252,67,33,7,238.0,1.0,95,29,5,3,5,4,-4,-2,1,-5
60,256,60,29,0,242.0,1.0,105,30,-2,-1,10,7,1,1,-1,-6
61,260,64,31,4,246.0,1.0,95,30,2,1,2,2,0,0,1,-5
62,264,67,33,7,250.0,1.0,105,31,5,3,5,4,1,1,1,-4
63,268,67,33,7,254.0,1.0,95,31,5,3,5,4,1,1,0,-4
64,273,79,40,7,258.0,1.0,105,32,17,10,5,4,5,3,1,-3
65,277,71,35,11,262.0,1.0,95,32,9,5,9,6,-5,-3,-1,-4
66,281,64,31,4,266.0,1.0,105,33,2,1,2,2,-2,-1,-1,-5
67,285,71,35,11,270.0,1.0,95,33,9,5,9,6,2,1,1,-4
68,289,78,39,6,274.0,1.0,105,34,16,9,4,3,2,1,1,-3
69,293,78,39,6,278.0,1.0,95,34,16,9,4,3,4,2,0,-3
70,297,78,39,6,282.0,1.0,105,35,16,9,4,3,4,2,0,-3
71,302,83,42,11,286.0,1.0,95,35,21,12,9,6,2,1,1,-2
72,306,79,40,7,290.0,1.0,105,36,17,10,5,4,1,1,-1,-3
73,310,79,40,7,294.0,2.0,95,36,17,10,5,4,3,2,0,-3
74,313,79,40,7,298.0,1.0,105,37,17,10,5,4,-2,-1,0,-3
75,317,71,35,11,302.0,1.0,95,37,9,5,9,6,-3,-2,-1,-4
76,321,60,29,0,306.0,1.0,105,38,-2,-1,10,7,1,1,-1,-5
77,325,64,31,4,310.0,1.0,95,38,2,1,2,2,0,0,1,-4
78,329,67,33,7,314.0,1.0,105,39,5,3,5,4,1,1,1,-3
79,333,67,33,7,318.0,1.0,95,39,5,3,5,4,1,1,0,-3
80,338,79,40,7,322.0,1.0,105,40,17,10,5,4,5,3,1,-2
81,342,71,35,11,326.0,1.0,95,40,9,5,9,6,-5,-3,-1,-3
82,346,64,31,4,330.0,1.0,105,41,2,1,2,2,-2,-1,-1,-4
83,350,71,35,11,334.0,1.0,95,41,9,5,9,6,2,1,1,-3
84,354,78,39,6,338.0,1.0,105,42,16,9,4,3,2,1,1,-2
85,358,78,39,6,342.0,1.0,95,42,16,9,4,3,4,2,0,-2
86,362,78,39,6,346.0,1.0,105,43,16,9,4,3,4,2,0,-2
87,367,83,42,11,350.0,1.0,95,43,21,12,9,6,2,1,1,-1
88,371,79,40,7,354.0,1.0,105,44,17,10,5,4,1,1,-1,-2
89,375,79,40,7,358.0,2.0,95,44,17,10,5,4,3,2,0,-2
90,378,79,40,7,362.0,1.0,105,45,17,10,5,4,-2,-1,0,-2
91,382,71,35,11,366.0,1.0,95,45,9,5,9,6,-3,-2,-1,-3
92,386,60,29,0,370.0,1.0,105,46,-2,-1,10,7,1,1,-1,-4
93,390,64,31,4,374.0,1.0,95,46,2,1,2,2,0,0,1,-3
94,394,67,33,7,378.0,1.0,105,47,5,3,5,4,1,1,1,-2
95,398,67,33,7,382.0,1.0,95,47,5,3,5,4,1,1,0,-2
