,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,0,0,0,1,2,1,0,0
2,6,62,30,2,8.0,1.0,105,1,-7,-4,5,4,-2,-1,-1,-1
3,10,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,1,0
4,14,76,38,4,16.0,1.0,105,2,7,4,7,5,2,1,1,1
5,17,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,0
6,21,67,33,7,24.0,1.0,105,3,-2,-1,10,7,-4,-2,1,1
7,25,71,35,11,28.0,2.0,95,3,2,1,2,2,-5,-3,1,2
8,28,76,38,4,32.0,1.0,105,4,7,4,7,5,9,5,1,3
9,32,79,40,7,36.0,2.0,95,4,10,6,10,7,3,2,1,4
10,35,71,35,11,40.0,1.0,105,5,2,1,2,2,-3,-2,-1,3
11,39,74,37,2,44.0,1.0,95,5,5,3,5,4,3,2,1,4
12,43,69,34,9,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,3
13,46,67,33,7,52.0,1.0,95,6,-2,-1,10,7,3,2,-1,2
14,50,76,38,4,56.0,2.0,105,7,7,4,7,5,2,1,1,3
15,53,69,34,9,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,2
16,55,69,34,9,64.0,2.0,105,8,0,0,0,1,2,1,0,2
17,58,69,34,9,68.0,1.0,95,8,0,0,0,1,2,1,0,2
18,61,62,30,2,72.0,1.0,105,9,-7,-4,5,4,-2,-1,-1,1
19,65,71,35,11,76.0,1.0,95,9,2,1,2,2,2,1,1,2
20,69,76,38,4,80.0,1.0,105,10,7,4,7,5,2,1,1,3
21,72,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,2
22,76,67,33,7,88.0,1.0,105,11,-2,-1,10,7,-4,-2,1,3
23,80,71,35,11,92.0,2.0,95,11,2,1,2,2,-5,-3,1,4
24,83,76,38,4,96.0,1.0,105,12,7,4,7,5,9,5,1,5
25,87,79,40,7,100.0,2.0,95,12,10,6,10,7,3,2,1,6
26,90,71,35,11,104.0,1.0,105,13,2,1,2,2,-3,-2,-1,5
27,94,74,37,2,108.0,1.0,95,13,5,3,5,4,3,2,1,6
28,98,69,34,9,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,5
29,101,67,33,7,116.0,1.0,95,14,-2,-1,10,7,3,2,-1,4
30,105,76,38,4,120.0,2.0,105,15,7,4,7,5,2,1,1,5
31,108,69,34,9,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,4
32,110,64,31,4,128.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,3
33,113,67,33,7,132.0,1.0,95,16,-2,-1,10,7,-2,-1,1,4
34,116,72,36,0,136.0,2.0,105,17,3,2,3,3,1,1,1,5
35,119,74,37,2,140.0,1.0,95,17,5,3,5,4,2,1,1,6
36,123,64,31,4,144.0,1.0,105,18,-5,-3,7,5,-3,-2,-1,5
37,126,64,31,4,148.0,1.0,95,18,-5,-3,7,5,-5,-3,0,5
38,130,67,33,7,152.0,1.0,105,19,-2,-1,10,7,-4,-2,1,6
39,134,71,35,11,156.0,2.0,95,19,2,1,2,2,-5,-3,1,7
40,137,64,31,4,160.0,1.0,105,20,-5,-3,7,5,-3,-2,-1,6
41,140,67,33,7,164.0,1.0,95,20,-2,-1,10,7,-2,-1,1,7
42,144,72,36,0,168.0,2.0,105,21,3,2,3,3,-2,-1,1,8
43,147,74,37,2,172.0,1.0,95,21,5,3,5,4,2,1,1,9
44,151,69,34,9,176.0,2.0,105,22,0,0,0,1,2,1,-1,8
45,154,74,37,2,180.0,1.0,95,22,5,3,5,4,5,3,1,9
46,158,69,34,9,184.0,1.0,105,23,0,0,0,1,0,0,-1,8
47,162,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,0,8
48,165,64,31,4,192.0,1.0,105,24,-5,-3,7,5,-3,-2,-1,7
49,168,67,33,7,196.0,1.0,95,24,-2,-1,10,7,-2,-1,1,8
50,171,72,36,0,200.0,2.0,105,25,3,2,3,3,1,1,1,9
51,174,74,37,2,204.0,1.0,95,25,5,3,5,4,2,1,1,10
52,178,64,31,4,208.0,1.0,105,26,-5,-3,7,5,-3,-2,-1,9
53,181,64,31,4,212.0,1.0,95,26,-5,-3,7,5,-5,-3,0,9
54,185,67,33,7,216.0,1.0,105,27,-2,-1,10,7,-4,-2,1,10
55,189,71,35,11,220.0,2.0,95,27,2,1,2,2,-5,-3,1,11
56,192,76,38,4,224.0,1.0,105,28,7,4,7,5,9,5,1,12
57,196,79,40,7,228.0,2.0,95,28,10,6,10,7,3,2,1,13
58,199,71,35,11,232.0,1.0,105,29,2,1,2,2,-3,-2,-1,12
59,203,74,37,2,236.0,1.0,95,29,5,3,5,4,3,2,1,13
60,207,69,34,9,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,12
61,210,67,33,7,244.0,1.0,95,30,-2,-1,10,7,3,2,-1,11
62,214,76,38,4,248.0,2.0,105,31,7,4,7,5,2,1,1,12
63,217,69,34,9,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,11
