,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,2.0,0.5,105,1,4,2,4,3,-1,-1,0,0
2,9,69,34,9,4.0,0.5,105,2,2,1,2,2,-2,-1,-1,-1
3,13,69,34,9,6.0,0.5,105,3,2,1,2,2,2,1,0,-1
4,17,71,35,11,8.0,1.0,105,4,4,2,4,3,2,1,1,0
5,22,71,35,11,10.0,0.5,105,5,4,2,4,3,-1,-1,0,0
6,26,69,34,9,12.0,0.5,105,6,2,1,2,2,-2,-1,-1,-1
7,30,62,30,2,14.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-2
8,38,72,36,0,18.0,0.5,105,8,5,3,5,4,1,1,1,-1
9,43,71,35,11,20.0,0.5,105,9,4,2,4,3,-1,-1,-1,-2
10,47,67,33,7,22.0,0.5,105,10,0,0,0,1,1,1,-1,-3
11,51,71,35,11,24.0,1.0,105,11,4,2,4,3,9,5,1,-2
12,56,71,35,11,26.0,0.5,105,12,4,2,4,3,-1,-1,0,-2
13,60,74,37,2,28.0,0.5,105,13,7,4,7,5,-2,-1,1,-1
14,66,79,40,7,30.0,1.0,105,14,12,7,0,1,1,1,1,0
15,74,79,40,7,34.0,1.0,105,15,12,7,0,1,1,1,0,0
16,77,78,39,6,36.0,1.0,105,16,11,6,11,7,4,2,-1,-1
17,82,72,36,0,38.0,1.0,105,17,5,3,5,4,1,1,-1,-2
18,86,71,35,11,40.0,0.5,105,18,4,2,4,3,-1,-1,-1,-3
19,90,72,36,0,42.0,0.5,105,19,5,3,5,4,-2,-1,1,-2
20,95,76,38,4,44.0,1.0,105,20,9,5,9,6,2,1,1,-1
21,97,79,40,7,46.0,1.0,105,21,12,7,0,1,1,1,1,0
22,105,79,40,7,50.0,1.0,105,22,12,7,0,1,1,1,0,0
23,108,78,39,6,52.0,1.0,105,23,11,6,11,7,4,2,-1,-1
24,113,72,36,0,54.0,1.0,105,24,5,3,5,4,1,1,-1,-2
25,117,71,35,11,56.0,0.5,105,25,4,2,4,3,-1,-1,-1,-3
26,121,72,36,0,58.0,0.5,105,26,5,3,5,4,-2,-1,1,-2
27,126,76,38,4,60.0,1.0,105,27,9,5,9,6,2,1,1,-1
28,128,79,40,7,62.0,0.67,105,28,12,7,0,1,1,1,1,0
