,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,3,2,3,3,1,1,0,0
2,7,74,37,2,8.0,2.0,105,1,3,2,3,3,1,1,0,0
3,10,74,37,2,12.0,1.0,95,1,3,2,3,3,1,1,0,0
4,14,74,37,2,16.0,2.0,105,2,3,2,3,3,3,2,0,0
5,17,74,37,2,20.0,1.0,95,2,3,2,3,3,1,1,0,0
6,21,73,36,1,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,-1
7,25,73,36,1,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,29,74,37,2,32.0,2.0,105,4,3,2,3,3,1,1,1,0
9,32,74,37,2,36.0,1.0,95,4,3,2,3,3,1,1,0,0
10,36,74,37,2,40.0,1.0,105,5,3,2,3,3,1,1,0,0
11,40,74,37,2,44.0,1.0,95,5,3,2,3,3,1,1,0,0
12,44,74,37,2,48.0,2.0,105,6,3,2,3,3,3,2,0,0
13,47,74,37,2,52.0,1.0,95,6,3,2,3,3,1,1,0,0
14,51,73,36,1,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,-1
15,55,73,36,1,60.0,1.0,95,7,2,1,2,2,2,1,0,-1
16,59,69,34,9,64.0,1.0,105,8,-2,-1,10,7,-4,-2,-1,-2
17,63,78,39,6,68.0,1.0,95,8,7,4,7,5,-3,-2,1,-1
18,66,78,39,6,72.0,1.0,105,9,7,4,7,5,-3,-2,0,-1
19,70,78,39,6,76.0,1.0,95,9,7,4,7,5,2,1,0,-1
20,74,69,34,9,80.0,1.0,105,10,-2,-1,10,7,-9,-5,-1,-2
21,78,78,39,6,84.0,1.0,95,10,7,4,7,5,-3,-2,1,-1
22,81,73,36,1,88.0,1.0,105,11,2,1,2,2,-8,-5,-1,-2
23,85,73,36,1,92.0,1.0,95,11,2,1,2,2,2,1,0,-2
24,89,69,34,9,96.0,1.0,105,12,-2,-1,10,7,-4,-2,-1,-3
25,93,78,39,6,100.0,1.0,95,12,7,4,7,5,-3,-2,1,-2
26,96,78,39,6,104.0,1.0,105,13,7,4,7,5,-3,-2,0,-2
27,100,78,39,6,108.0,1.0,95,13,7,4,7,5,2,1,0,-2
28,104,79,40,7,112.0,2.0,105,14,8,5,8,6,1,1,1,-1
29,107,79,40,7,116.0,1.0,95,14,8,5,8,6,1,1,0,-1
30,111,73,36,1,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,-2
31,115,73,36,1,124.0,1.0,95,15,2,1,2,2,2,1,0,-2
32,119,79,40,7,128.0,2.0,105,16,8,5,8,6,1,1,1,-1
33,122,79,40,7,132.0,1.0,95,16,8,5,8,6,1,1,0,-1
34,126,79,40,7,136.0,1.0,105,17,8,5,8,6,1,1,0,-1
35,130,79,40,7,140.0,1.0,95,17,8,5,8,6,1,1,0,-1
36,134,79,40,7,144.0,2.0,105,18,8,5,8,6,3,2,0,-1
37,137,79,40,7,148.0,1.0,95,18,8,5,8,6,1,1,0,-1
38,141,78,39,6,152.0,1.0,105,19,7,4,7,5,-1,-1,-1,-2
39,145,78,39,6,156.0,1.0,95,19,7,4,7,5,2,1,0,-2
40,149,79,40,7,160.0,2.0,105,20,8,5,8,6,1,1,1,-1
41,152,79,40,7,164.0,1.0,95,20,8,5,8,6,1,1,0,-1
42,156,79,40,7,168.0,1.0,105,21,8,5,8,6,1,1,0,-1
43,160,79,40,7,172.0,1.0,95,21,8,5,8,6,1,1,0,-1
44,164,79,40,7,176.0,2.0,105,22,8,5,8,6,3,2,0,-1
45,167,79,40,7,180.0,1.0,95,22,8,5,8,6,1,1,0,-1
46,171,78,39,6,184.0,1.0,105,23,7,4,7,5,-1,-1,-1,-2
47,175,78,39,6,188.0,1.0,95,23,7,4,7,5,2,1,0,-2
48,179,78,39,6,192.0,1.0,105,24,7,4,7,5,0,0,0,-2
49,183,79,40,7,196.0,1.0,95,24,8,5,8,6,-2,-1,1,-1
50,186,81,41,9,200.0,1.0,105,25,10,6,10,7,2,1,1,0
51,190,79,40,7,204.0,1.0,95,25,8,5,8,6,1,1,-1,-1
52,194,73,36,1,208.0,1.0,105,26,2,1,2,2,-1,-1,-1,-2
53,198,79,40,7,212.0,1.0,95,26,8,5,8,6,-2,-1,1,-1
54,201,78,39,6,216.0,1.0,95,26,7,4,7,5,-1,-1,-1,-2
55,205,78,39,6,220.0,1.0,95,26,7,4,7,5,2,1,0,-2
56,209,78,39,6,224.0,1.0,105,27,7,4,7,5,0,0,0,-2
57,213,79,40,7,228.0,1.0,95,27,8,5,8,6,-2,-1,1,-1
58,216,81,41,9,232.0,1.0,105,28,10,6,10,7,2,1,1,0
59,220,79,40,7,236.0,1.0,95,28,8,5,8,6,1,1,-1,-1
60,224,81,41,9,240.0,1.0,105,29,10,6,10,7,7,4,1,0
61,228,76,38,4,244.0,1.0,95,29,5,3,5,4,-2,-1,-1,-1
62,231,73,36,1,248.0,1.0,105,30,2,1,2,2,-1,-1,-1,-2
63,235,73,36,1,252.0,1.0,95,30,2,1,2,2,2,1,0,-2
