,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,2,1,2,2,7,4,1,1
2,5,62,30,2,8.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,0
3,7,72,36,0,12.0,2.0,95,1,5,3,5,4,10,6,1,1
4,10,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,2
5,12,69,34,9,20.0,2.0,95,2,2,1,2,2,0,0,-1,1
6,15,72,36,0,24.0,2.0,105,3,5,3,5,4,8,5,1,2
7,18,69,34,9,28.0,2.0,95,3,2,1,2,2,-3,-2,-1,1
8,21,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,23,69,34,9,36.0,2.0,95,4,2,1,2,2,7,4,1,1
10,26,62,30,2,40.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,0
11,28,72,36,0,44.0,2.0,95,5,5,3,5,4,10,6,1,1
12,31,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,2
13,33,69,34,9,52.0,2.0,95,6,2,1,2,2,0,0,-1,1
14,36,62,30,2,56.0,4.0,105,7,-5,-3,7,5,-2,-1,-1,0
15,37,62,30,2,60.0,4.0,95,7,-5,-3,7,5,0,0,0,0
16,38,62,30,2,64.0,2.0,105,8,-5,-3,7,5,0,0,0,0
17,40,69,34,9,68.0,2.0,95,8,2,1,2,2,7,4,1,1
18,43,62,30,2,72.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,0
19,45,72,36,0,76.0,2.0,95,9,5,3,5,4,10,6,1,1
20,48,74,37,2,80.0,2.0,105,10,7,4,7,5,2,1,1,2
21,50,69,34,9,84.0,2.0,95,10,2,1,2,2,0,0,-1,1
22,53,72,36,0,88.0,2.0,105,11,5,3,5,4,8,5,1,2
23,56,69,34,9,92.0,2.0,95,11,2,1,2,2,-3,-2,-1,1
24,59,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,61,69,34,9,100.0,2.0,95,12,2,1,2,2,7,4,1,1
26,64,62,30,2,104.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,0
27,66,72,36,0,108.0,2.0,95,13,5,3,5,4,10,6,1,1
28,69,74,37,2,112.0,2.0,105,14,7,4,7,5,2,1,1,2
29,71,69,34,9,116.0,2.0,95,14,2,1,2,2,0,0,-1,1
30,74,62,30,2,120.0,4.0,105,15,-5,-3,7,5,-2,-1,-1,0
31,75,62,30,2,124.0,4.0,95,15,-5,-3,7,5,0,0,0,0
32,76,69,34,9,128.0,3.0,105,16,2,1,2,2,7,4,1,1
33,78,72,36,0,132.0,2.0,95,16,5,3,5,4,1,1,1,2
34,81,69,34,9,136.0,1.0,105,17,2,1,2,2,-3,-2,-1,1
35,85,72,36,0,140.0,2.0,95,17,5,3,5,4,1,1,1,2
36,88,74,37,2,144.0,2.0,105,18,7,4,7,5,2,1,1,3
37,90,69,34,9,148.0,2.0,95,18,2,1,2,2,0,0,-1,2
38,93,72,36,0,152.0,2.0,105,19,5,3,5,4,8,5,1,3
39,96,69,34,9,156.0,2.0,95,19,2,1,2,2,-3,-2,-1,2
40,99,62,30,2,160.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,1
41,101,69,34,9,164.0,2.0,95,20,2,1,2,2,7,4,1,2
42,104,62,30,2,168.0,2.0,105,21,-5,-3,7,5,-2,-1,-1,1
43,106,72,36,0,172.0,2.0,95,21,5,3,5,4,10,6,1,2
44,109,74,37,2,176.0,2.0,105,22,7,4,7,5,2,1,1,3
45,111,69,34,9,180.0,2.0,95,22,2,1,2,2,0,0,-1,2
46,114,62,30,2,184.0,4.0,105,23,-5,-3,7,5,-2,-1,-1,1
47,115,62,30,2,188.0,4.0,95,23,-5,-3,7,5,0,0,0,1
48,116,69,34,9,192.0,3.0,105,24,2,1,2,2,7,4,1,2
49,118,72,36,0,196.0,2.0,95,24,5,3,5,4,1,1,1,3
50,121,69,34,9,200.0,1.0,105,25,2,1,2,2,-3,-2,-1,2
51,125,72,36,0,204.0,2.0,95,25,5,3,5,4,1,1,1,3
52,128,74,37,2,208.0,2.0,105,26,7,4,7,5,2,1,1,4
53,130,69,34,9,212.0,2.0,95,26,2,1,2,2,0,0,-1,3
54,133,72,36,0,216.0,2.0,105,27,5,3,5,4,8,5,1,4
55,136,69,34,9,220.0,2.0,95,27,2,1,2,2,-3,-2,-1,3
56,139,62,30,2,224.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,2
57,141,69,34,9,228.0,2.0,95,28,2,1,2,2,7,4,1,3
58,144,62,30,2,232.0,2.0,105,29,-5,-3,7,5,-2,-1,-1,2
59,146,72,36,0,236.0,2.0,95,29,5,3,5,4,10,6,1,3
60,149,74,37,2,240.0,2.0,105,30,7,4,7,5,2,1,1,4
61,151,69,34,9,244.0,2.0,95,30,2,1,2,2,0,0,-1,3
62,154,62,30,2,248.0,4.0,105,31,-5,-3,7,5,-2,-1,-1,2
63,155,62,30,2,252.0,4.0,95,31,-5,-3,7,5,0,0,0,2
