,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,284,78,39,6,340.0,1.0,95,42,16,9,4,3,-5,-3,-1,3
81,288,83,42,11,344.0,1.0,105,43,21,12,9,6,5,3,1,4
82,292,83,42,11,348.0,1.0,95,43,21,12,9,6,0,0,0,4
83,296,83,42,11,352.0,1.0,105,44,21,12,9,6,5,3,0,4
84,300,78,39,6,356.0,1.0,95,44,16,9,4,3,-5,-3,-1,3
85,304,79,40,7,360.0,1.0,105,45,17,10,5,4,1,1,1,4
86,308,82,42,10,364.0,1.0,95,45,20,12,8,6,0,0,1,5
87,312,78,39,6,368.0,1.0,105,46,16,9,4,3,0,0,-1,4
88,316,78,39,6,372.0,0.5,95,46,16,9,4,3,4,2,0,4
89,321,73,36,1,376.0,5.0,105,47,11,6,11,7,-5,-3,-1,3
