,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,0.5,0.5,105,0,19,11,7,5,0,0,0,0
1,5,77,39,5,2.5,0.5,105,1,15,9,3,3,-4,-2,-1,-1
2,10,81,41,9,4.5,0.5,105,2,19,11,7,5,0,0,1,0
3,14,77,39,5,6.5,1.0,105,3,15,9,3,3,-4,-2,-1,-1
4,17,81,41,9,8.5,0.5,105,4,19,11,7,5,0,0,1,0
5,21,77,39,5,10.5,0.5,105,5,15,9,3,3,-4,-2,-1,-1
6,26,81,41,9,12.5,0.5,105,6,19,11,7,5,0,0,1,0
7,30,77,39,5,14.5,1.0,105,7,15,9,3,3,-4,-2,-1,-1
8,36,77,39,5,18.5,0.5,105,8,15,9,3,3,1,1,0,-1
9,41,76,38,4,20.5,0.5,105,9,14,8,2,2,-1,-1,-1,-2
10,45,77,39,5,22.5,1.0,105,10,15,9,3,3,1,1,1,-1
11,51,77,39,5,26.5,0.5,105,11,15,9,3,3,1,1,0,-1
12,56,76,38,4,28.5,0.5,105,12,14,8,2,2,-1,-1,-1,-2
13,60,74,37,2,30.5,1.0,105,13,12,7,0,1,-2,-1,-1,-3
