,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,14,8,2,2,0,0,1,1
2,6,76,38,4,8.0,2.0,105,1,14,8,2,2,2,1,0,1
3,8,79,40,7,12.0,3.0,95,1,17,10,5,4,1,1,1,2
4,10,74,37,2,16.0,2.0,105,2,12,7,0,1,-2,-1,-1,1
5,12,71,35,11,20.0,2.0,95,2,9,5,9,6,4,2,-1,0
6,15,74,37,2,24.0,2.0,105,3,12,7,0,1,3,2,1,1
7,17,67,33,7,28.0,3.0,95,3,5,3,5,4,0,0,-1,0
8,19,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,1,1
9,21,76,38,4,36.0,1.0,95,4,14,8,2,2,0,0,1,2
10,25,76,38,4,40.0,2.0,105,5,14,8,2,2,2,1,0,2
11,27,79,40,7,44.0,3.0,95,5,17,10,5,4,1,1,1,3
12,29,83,42,11,48.0,3.0,105,6,21,12,9,6,2,1,1,4
13,31,79,40,7,52.0,2.0,95,6,17,10,5,4,-2,-1,-1,3
14,34,71,35,11,56.0,2.0,105,7,9,5,9,6,-3,-2,-1,2
15,36,69,34,9,60.0,4.0,95,7,7,4,7,5,0,0,-1,1
16,37,69,34,9,64.0,2.0,105,8,7,4,7,5,0,0,0,1
17,39,76,38,4,68.0,1.0,95,8,14,8,2,2,0,0,1,2
18,43,76,38,4,72.0,2.0,105,9,14,8,2,2,2,1,0,2
19,45,79,40,7,76.0,3.0,95,9,17,10,5,4,1,1,1,3
20,47,74,37,2,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,2
21,49,71,35,11,84.0,2.0,95,10,9,5,9,6,4,2,-1,1
22,52,74,37,2,88.0,2.0,105,11,12,7,0,1,3,2,1,2
23,54,67,33,7,92.0,3.0,95,11,5,3,5,4,0,0,-1,1
24,56,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,1,2
25,58,76,38,4,100.0,1.0,95,12,14,8,2,2,0,0,1,3
26,62,76,38,4,104.0,2.0,105,13,14,8,2,2,2,1,0,3
27,64,79,40,7,108.0,3.0,95,13,17,10,5,4,1,1,1,4
28,66,83,42,11,112.0,3.0,105,14,21,12,9,6,2,1,1,5
29,68,79,40,7,116.0,2.0,95,14,17,10,5,4,-2,-1,-1,4
30,71,71,35,11,120.0,2.0,105,15,9,5,9,6,-3,-2,-1,3
31,73,69,34,9,124.0,4.0,95,15,7,4,7,5,0,0,-1,2
32,74,81,41,9,128.0,2.0,105,16,19,11,7,5,12,7,1,3
33,76,81,41,9,132.0,1.0,95,16,19,11,7,5,5,3,0,3
34,80,81,41,9,136.0,2.0,105,17,19,11,7,5,0,0,0,3
35,82,76,38,4,140.0,3.0,95,17,14,8,2,2,0,0,-1,2
36,84,79,40,7,144.0,3.0,105,18,17,10,5,4,1,1,1,3
37,86,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,4
38,90,79,40,7,152.0,2.0,105,19,17,10,5,4,1,1,-1,3
39,92,74,37,2,156.0,3.0,95,19,12,7,0,1,0,0,-1,2
40,94,79,40,7,160.0,3.0,105,20,17,10,5,4,1,1,1,3
41,96,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,4
42,100,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,-1,3
43,104,83,42,11,172.0,3.0,95,21,21,12,9,6,2,1,1,4
44,106,79,40,7,176.0,2.0,105,22,17,10,5,4,-2,-1,-1,3
45,108,76,38,4,180.0,3.0,95,22,14,8,2,2,0,0,-1,2
46,110,71,35,11,184.0,2.0,105,23,9,5,9,6,-3,-2,-1,1
47,112,69,34,9,188.0,4.0,95,23,7,4,7,5,0,0,-1,0
48,113,81,41,9,192.0,2.0,105,24,19,11,7,5,12,7,1,1
49,115,81,41,9,196.0,1.0,95,24,19,11,7,5,5,3,0,1
50,119,81,41,9,200.0,2.0,105,25,19,11,7,5,0,0,0,1
51,121,76,38,4,204.0,3.0,95,25,14,8,2,2,0,0,-1,0
52,123,79,40,7,208.0,3.0,105,26,17,10,5,4,1,1,1,1
53,125,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,2
54,129,79,40,7,216.0,2.0,105,27,17,10,5,4,1,1,-1,1
55,131,74,37,2,220.0,3.0,95,27,12,7,0,1,0,0,-1,0
56,133,79,40,7,224.0,3.0,105,28,17,10,5,4,1,1,1,1
57,135,83,42,11,228.0,1.0,95,28,21,12,9,6,2,1,1,2
58,139,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,-1,1
59,143,83,42,11,236.0,3.0,95,29,21,12,9,6,2,1,1,2
60,145,79,40,7,240.0,2.0,105,30,17,10,5,4,-2,-1,-1,1
61,147,76,38,4,244.0,3.0,95,30,14,8,2,2,0,0,-1,0
62,149,71,35,11,248.0,2.0,105,31,9,5,9,6,-3,-2,-1,-1
63,151,69,34,9,252.0,4.0,95,31,7,4,7,5,0,0,-1,-2
