,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,61,29,1,2.0,2.0,105,0,-8,-5,4,3,0,0,0,0
1,4,62,30,2,5.0,2.0,95,0,-7,-4,5,4,-2,-1,1,1
2,6,64,31,4,8.0,2.0,105,1,-5,-3,7,5,-2,-1,1,2
3,8,73,36,1,11.0,1.0,95,1,4,2,4,3,0,0,1,3
4,11,74,37,2,14.0,2.0,105,2,5,3,5,4,1,1,1,4
5,13,71,35,11,17.0,1.0,95,2,2,1,2,2,0,0,-1,3
6,16,73,36,1,20.0,1.0,105,3,4,2,4,3,2,1,1,4
7,19,64,31,4,23.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,3
8,21,61,29,1,26.0,2.0,105,4,-8,-5,4,3,-1,-1,-1,2
9,23,62,30,2,29.0,2.0,95,4,-7,-4,5,4,-2,-1,1,3
10,25,64,31,4,32.0,2.0,105,5,-5,-3,7,5,-2,-1,1,4
11,27,73,36,1,35.0,1.0,95,5,4,2,4,3,0,0,1,5
12,30,74,37,2,38.0,1.0,105,6,5,3,5,4,1,1,1,6
13,33,64,31,4,41.0,1.0,95,6,-5,-3,7,5,-4,-2,-1,5
14,36,69,34,9,44.0,1.0,105,7,0,0,0,1,1,1,1,6
15,39,69,34,9,47.0,1.0,95,7,0,0,0,1,-2,-1,0,6
16,42,61,29,1,50.0,2.0,105,8,-8,-5,4,3,-1,-1,-1,5
17,44,62,30,2,53.0,2.0,95,8,-7,-4,5,4,-2,-1,1,6
18,46,64,31,4,56.0,2.0,105,9,-5,-3,7,5,-2,-1,1,7
19,48,73,36,1,59.0,1.0,95,9,4,2,4,3,0,0,1,8
20,51,74,37,2,62.0,2.0,105,10,5,3,5,4,1,1,1,9
21,53,71,35,11,65.0,1.0,95,10,2,1,2,2,0,0,-1,8
22,56,73,36,1,68.0,1.0,105,11,4,2,4,3,2,1,1,9
23,59,64,31,4,71.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,8
24,61,61,29,1,74.0,2.0,105,12,-8,-5,4,3,-1,-1,-1,7
25,63,62,30,2,77.0,2.0,95,12,-7,-4,5,4,-2,-1,1,8
26,65,64,31,4,80.0,2.0,105,13,-5,-3,7,5,-2,-1,1,9
27,67,73,36,1,83.0,1.0,95,13,4,2,4,3,0,0,1,10
28,70,74,37,2,86.0,1.0,105,14,5,3,5,4,1,1,1,11
29,73,64,31,4,89.0,1.0,95,14,-5,-3,7,5,-4,-2,-1,10
30,76,69,34,9,92.0,3.0,105,15,0,0,0,1,1,1,1,11
31,77,69,34,9,95.0,1.0,95,15,0,0,0,1,0,0,0,11
32,80,76,38,4,98.0,3.0,105,16,7,4,7,5,2,1,1,12
33,81,76,38,4,101.0,1.0,95,16,7,4,7,5,0,0,0,12
34,84,74,37,2,104.0,1.0,105,17,5,3,5,4,-2,-1,-1,11
35,87,74,37,2,107.0,2.0,95,17,5,3,5,4,1,1,0,11
36,89,73,36,1,110.0,1.0,105,18,4,2,4,3,-1,-1,-1,10
37,92,69,34,9,113.0,1.0,95,18,0,0,0,1,-7,-4,-1,9
38,95,74,37,2,116.0,1.0,105,19,5,3,5,4,-2,-1,1,10
39,98,71,35,11,119.0,1.0,95,19,2,1,2,2,-3,-2,-1,9
40,101,76,38,4,122.0,3.0,105,20,7,4,7,5,2,1,1,10
41,102,76,38,4,125.0,1.0,95,20,7,4,7,5,0,0,0,10
42,105,74,37,2,128.0,1.0,105,21,5,3,5,4,-2,-1,-1,9
43,108,74,37,2,131.0,2.0,95,21,5,3,5,4,1,1,0,9
44,110,73,36,1,134.0,1.0,105,22,4,2,4,3,-1,-1,-1,8
45,113,74,37,2,137.0,1.0,95,22,5,3,5,4,1,1,1,9
46,116,64,31,4,140.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,8
47,119,69,34,9,143.0,1.0,95,23,0,0,0,1,1,1,1,9
48,122,76,38,4,146.0,3.0,105,24,7,4,7,5,2,1,1,10
49,123,76,38,4,149.0,1.0,95,24,7,4,7,5,0,0,0,10
50,126,74,37,2,152.0,1.0,105,25,5,3,5,4,-2,-1,-1,9
51,129,74,37,2,155.0,2.0,95,25,5,3,5,4,1,1,0,9
52,131,73,36,1,158.0,1.0,105,26,4,2,4,3,-1,-1,-1,8
53,134,69,34,9,161.0,1.0,95,26,0,0,0,1,-7,-4,-1,7
54,137,74,37,2,164.0,1.0,105,27,5,3,5,4,-2,-1,1,8
55,140,71,35,11,167.0,1.0,95,27,2,1,2,2,-3,-2,-1,7
56,143,76,38,4,170.0,3.0,105,28,7,4,7,5,2,1,1,8
57,144,76,38,4,173.0,1.0,95,28,7,4,7,5,0,0,0,8
58,147,74,37,2,176.0,1.0,105,29,5,3,5,4,-2,-1,-1,7
59,150,74,37,2,179.0,2.0,95,29,5,3,5,4,1,1,0,7
60,152,73,36,1,182.0,1.0,105,30,4,2,4,3,-1,-1,-1,6
61,155,74,37,2,185.0,1.0,95,30,5,3,5,4,1,1,1,7
62,158,64,31,4,188.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,6
63,161,69,34,9,191.0,1.0,95,31,0,0,0,1,1,1,1,7
