,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,9,5,9,6,-3,-2,1,1
2,7,72,36,0,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,11,72,36,0,12.0,1.0,95,1,12,7,0,1,3,2,0,2
4,15,60,29,0,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,19,69,34,9,20.0,1.0,95,2,9,5,9,6,-3,-2,1,2
6,23,76,38,4,24.0,1.0,105,3,16,9,4,3,4,2,1,3
7,27,72,36,0,28.0,1.0,95,3,12,7,0,1,0,0,-1,2
8,31,60,29,0,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,1
9,35,72,36,0,36.0,1.0,95,4,12,7,0,1,3,2,1,2
10,39,60,29,0,40.0,1.0,105,5,0,0,0,1,-9,-5,-1,1
11,43,69,34,9,44.0,1.0,95,5,9,5,9,6,0,0,1,2
12,47,69,34,9,48.0,0.5,105,6,9,5,9,6,0,0,0,2
13,51,67,33,7,52.0,1.0,95,6,7,4,7,5,3,2,-1,1
14,55,76,38,4,56.0,1.0,105,7,16,9,4,3,2,1,1,2
15,59,72,36,0,60.0,1.0,95,7,12,7,0,1,-4,-2,-1,1
16,63,72,36,0,64.0,1.0,105,8,12,7,0,1,0,0,0,1
17,67,76,38,4,68.0,1.0,95,8,16,9,4,3,-3,-2,1,2
18,71,76,38,4,72.0,1.0,105,9,16,9,4,3,2,1,0,2
19,75,69,34,9,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,1
20,79,76,38,4,80.0,1.0,105,10,16,9,4,3,4,2,1,2
21,83,81,41,9,84.0,2.0,95,10,21,12,9,6,2,1,1,3
22,86,76,38,4,88.0,0.5,105,11,16,9,4,3,0,0,-1,2
23,90,72,36,0,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,1
24,94,76,38,4,96.0,1.0,105,12,16,9,4,3,4,2,1,2
25,98,76,38,4,100.0,1.0,95,12,16,9,4,3,-3,-2,0,2
26,102,76,38,4,104.0,1.0,105,13,16,9,4,3,2,1,0,2
27,106,69,34,9,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,1
28,110,76,38,4,112.0,1.0,105,14,16,9,4,3,4,2,1,2
29,114,81,41,9,116.0,2.0,95,14,21,12,9,6,2,1,1,3
30,117,76,38,4,120.0,0.5,105,15,16,9,4,3,0,0,-1,2
31,121,72,36,0,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,1
32,125,60,29,0,128.0,1.0,105,16,0,0,0,1,-4,-2,-1,0
33,129,69,34,9,132.0,2.0,95,16,9,5,9,6,-3,-2,1,1
34,132,72,36,0,136.0,1.0,105,17,12,7,0,1,1,1,1,2
35,136,72,36,0,140.0,1.0,95,17,12,7,0,1,3,2,0,2
36,140,60,29,0,144.0,1.0,105,18,0,0,0,1,-4,-2,-1,1
37,144,69,34,9,148.0,1.0,95,18,9,5,9,6,-3,-2,1,2
38,148,76,38,4,152.0,1.0,105,19,16,9,4,3,4,2,1,3
39,152,72,36,0,156.0,1.0,95,19,12,7,0,1,0,0,-1,2
40,156,60,29,0,160.0,1.0,105,20,0,0,0,1,-4,-2,-1,1
41,160,72,36,0,164.0,1.0,95,20,12,7,0,1,3,2,1,2
42,164,60,29,0,168.0,1.0,105,21,0,0,0,1,-9,-5,-1,1
43,168,69,34,9,172.0,1.0,95,21,9,5,9,6,0,0,1,2
44,172,69,34,9,176.0,0.5,105,22,9,5,9,6,0,0,0,2
45,176,67,33,7,180.0,1.0,95,22,7,4,7,5,3,2,-1,1
46,180,76,38,4,184.0,1.0,105,23,16,9,4,3,2,1,1,2
47,184,72,36,0,188.0,1.0,95,23,12,7,0,1,-4,-2,-1,1
48,188,72,36,0,192.0,1.0,105,24,12,7,0,1,0,0,0,1
49,192,76,38,4,196.0,1.0,95,24,16,9,4,3,-3,-2,1,2
50,196,76,38,4,200.0,1.0,105,25,16,9,4,3,2,1,0,2
51,200,69,34,9,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,1
52,204,76,38,4,208.0,1.0,105,26,16,9,4,3,4,2,1,2
53,208,81,41,9,212.0,2.0,95,26,21,12,9,6,2,1,1,3
54,211,76,38,4,216.0,0.5,105,27,16,9,4,3,0,0,-1,2
55,215,72,36,0,220.0,1.0,95,27,12,7,0,1,-2,-1,-1,1
56,219,76,38,4,224.0,1.0,105,28,16,9,4,3,4,2,1,2
57,223,76,38,4,228.0,1.0,95,28,16,9,4,3,-3,-2,0,2
58,227,76,38,4,232.0,1.0,105,29,16,9,4,3,2,1,0,2
59,231,69,34,9,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,1
60,235,76,38,4,240.0,1.0,105,30,16,9,4,3,4,2,1,2
61,239,81,41,9,244.0,2.0,95,30,21,12,9,6,2,1,1,3
62,242,76,38,4,248.0,0.5,105,31,16,9,4,3,0,0,-1,2
63,246,72,36,0,252.0,1.0,95,31,12,7,0,1,-2,-1,-1,1
64,250,60,29,0,256.0,1.0,105,32,0,0,0,1,-4,-2,-1,0
65,254,69,34,9,260.0,4.0,95,32,9,5,9,6,-3,-2,1,1
