,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,61,29,1,0.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,5,3,5,4,0,0,1,1
2,5,62,30,2,6.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,7,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,1,1
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,13,64,31,4,15.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,16,66,32,6,18.0,2.0,105,3,4,2,4,3,2,1,1,0
7,18,66,32,6,21.0,1.0,95,3,4,2,4,3,0,0,0,0
8,21,61,29,1,24.0,2.0,105,4,-1,-1,11,7,-1,-1,-1,-1
9,23,67,33,7,27.0,1.0,95,4,5,3,5,4,0,0,1,0
10,26,62,30,2,30.0,2.0,105,5,0,0,0,1,-2,-1,-1,-1
11,28,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,1,0
12,31,69,34,9,36.0,1.0,105,6,7,4,7,5,2,1,-1,-1
13,34,64,31,4,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,37,62,30,2,42.0,2.0,105,7,0,0,0,1,1,1,-1,-3
15,39,66,32,6,45.0,1.0,95,7,4,2,4,3,0,0,1,-2
16,42,62,30,2,48.0,2.0,105,8,0,0,0,1,0,0,-1,-3
17,44,66,32,6,51.0,1.0,95,8,4,2,4,3,0,0,1,-2
18,47,61,29,1,54.0,2.0,105,9,-1,-1,11,7,-1,-1,-1,-3
19,49,67,33,7,57.0,1.0,95,9,5,3,5,4,0,0,1,-2
20,52,62,30,2,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,-3
21,54,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,1,-2
22,57,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,-1,-3
23,60,64,31,4,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,63,66,32,6,72.0,2.0,105,12,4,2,4,3,2,1,1,-3
25,65,66,32,6,75.0,1.0,95,12,4,2,4,3,0,0,0,-3
26,68,61,29,1,78.0,2.0,105,13,-1,-1,11,7,-1,-1,-1,-4
27,70,67,33,7,81.0,1.0,95,13,5,3,5,4,0,0,1,-3
28,73,62,30,2,84.0,2.0,105,14,0,0,0,1,-2,-1,-1,-4
29,75,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,1,-3
30,78,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,-4
31,81,64,31,4,93.0,1.0,95,15,2,1,2,2,-2,-1,-1,-5
32,84,62,30,2,96.0,2.0,105,16,0,0,0,1,1,1,-1,-6
33,86,66,32,6,99.0,1.0,95,16,4,2,4,3,0,0,1,-5
34,89,61,29,1,102.0,2.0,105,17,-1,-1,11,7,-1,-1,-1,-6
35,91,67,33,7,105.0,1.0,95,17,5,3,5,4,0,0,1,-5
36,94,62,30,2,108.0,2.0,105,18,0,0,0,1,-2,-1,-1,-6
37,96,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,1,-5
38,99,69,34,9,114.0,1.0,105,19,7,4,7,5,2,1,-1,-6
39,102,64,31,4,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,-7
40,105,66,32,6,120.0,2.0,105,20,4,2,4,3,2,1,1,-6
41,107,66,32,6,123.0,1.0,95,20,4,2,4,3,0,0,0,-6
42,110,61,29,1,126.0,2.0,105,21,-1,-1,11,7,-1,-1,-1,-7
43,112,67,33,7,129.0,1.0,95,21,5,3,5,4,0,0,1,-6
44,115,62,30,2,132.0,2.0,105,22,0,0,0,1,-2,-1,-1,-7
45,117,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,1,-6
46,120,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,-7
47,123,64,31,4,141.0,1.0,95,23,2,1,2,2,-2,-1,-1,-8
48,126,62,30,2,144.0,2.0,105,24,0,0,0,1,1,1,-1,-9
49,128,62,30,2,147.0,1.0,95,24,0,0,0,1,0,0,0,-9
