,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,9,5,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,9,76,38,4,9.0,1.0,95,1,14,8,2,2,0,0,1,1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,9,5,1,1
6,18,66,32,6,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,1
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,5,3,1,2
9,27,71,35,11,27.0,1.0,95,4,9,5,9,6,9,5,1,3
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,3,2,-1,2
11,33,76,38,4,33.0,1.0,95,5,14,8,2,2,0,0,1,3
12,36,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,0,2
14,42,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,-1,1
15,45,62,30,2,45.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,47,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,1,1
17,50,71,35,11,51.0,1.0,95,8,9,5,9,6,9,5,1,2
18,53,69,34,9,54.0,1.0,105,9,7,4,7,5,3,2,-1,1
19,56,76,38,4,57.0,1.0,95,9,14,8,2,2,0,0,1,2
20,59,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,1
21,62,71,35,11,63.0,1.0,95,10,9,5,9,6,9,5,1,2
22,65,66,32,6,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,1
23,68,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,2
24,71,69,34,9,72.0,1.0,105,12,7,4,7,5,5,3,1,3
25,74,71,35,11,75.0,1.0,95,12,9,5,9,6,9,5,1,4
26,77,69,34,9,78.0,1.0,105,13,7,4,7,5,3,2,-1,3
27,80,76,38,4,81.0,1.0,95,13,14,8,2,2,0,0,1,4
28,83,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,3
29,86,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,0,3
30,89,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,-1,2
31,92,62,30,2,93.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,94,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,2
33,97,76,38,4,99.0,1.0,95,16,14,8,2,2,-2,-1,-1,1
34,100,76,38,4,102.0,1.0,105,17,14,8,2,2,0,0,0,1
35,103,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,0
36,106,71,35,11,108.0,0.5,105,18,9,5,9,6,2,1,1,1
37,110,69,34,9,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,0
38,113,67,33,7,114.0,1.0,105,19,5,3,5,4,1,1,-1,-1
39,116,64,31,4,117.0,2.0,95,19,2,1,2,2,-3,-2,-1,-2
40,118,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,-1
41,121,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,-2
42,124,76,38,4,126.0,1.0,105,21,14,8,2,2,0,0,0,-2
43,127,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,130,71,35,11,132.0,0.5,105,22,9,5,9,6,2,1,1,-2
45,134,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,137,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,-1,-4
47,140,62,30,2,141.0,2.0,95,23,0,0,0,1,1,1,-1,-5
48,142,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,-4
49,145,76,38,4,147.0,1.0,95,24,14,8,2,2,-2,-1,-1,-5
50,148,76,38,4,150.0,1.0,105,25,14,8,2,2,0,0,0,-5
51,151,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,154,71,35,11,156.0,0.5,105,26,9,5,9,6,2,1,1,-5
53,158,69,34,9,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,-6
54,161,67,33,7,162.0,1.0,105,27,5,3,5,4,1,1,-1,-7
55,164,64,31,4,165.0,2.0,95,27,2,1,2,2,-3,-2,-1,-8
56,166,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,-7
57,169,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,-1,-8
58,172,76,38,4,174.0,1.0,105,29,14,8,2,2,0,0,0,-8
59,175,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-9
60,178,71,35,11,180.0,0.5,105,30,9,5,9,6,2,1,1,-8
61,182,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,185,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,-1,-10
63,188,62,30,2,189.0,2.0,95,31,0,0,0,1,1,1,-1,-11
64,190,78,39,6,192.0,0.5,105,32,16,9,4,3,2,1,1,-10
65,194,81,41,9,195.0,1.0,95,32,19,11,7,5,3,2,1,-9
66,197,79,40,7,198.0,1.0,105,33,17,10,5,4,5,3,-1,-10
67,200,79,40,7,201.0,1.0,95,33,17,10,5,4,3,2,0,-10
68,203,78,39,6,204.0,0.5,105,34,16,9,4,3,2,1,-1,-11
69,207,81,41,9,207.0,1.0,95,34,19,11,7,5,3,2,1,-10
70,210,73,36,1,210.0,0.5,105,35,11,6,11,7,-1,-1,-1,-11
71,214,73,36,1,213.0,1.0,95,35,11,6,11,7,4,2,0,-11
72,217,66,32,6,216.0,1.0,105,36,4,2,4,3,-3,-2,-1,-12
73,220,69,34,9,219.0,1.0,95,36,7,4,7,5,3,2,1,-11
74,223,79,40,7,222.0,1.0,105,37,17,10,5,4,5,3,1,-10
75,226,79,40,7,225.0,1.0,95,37,17,10,5,4,3,2,0,-10
76,229,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,-1,-11
77,232,76,38,4,231.0,1.0,95,38,14,8,2,2,-2,-1,-1,-12
78,235,78,39,6,234.0,0.5,105,39,16,9,4,3,2,1,1,-11
79,239,74,37,2,237.0,0.5,95,39,12,7,0,1,1,1,-1,-12
80,243,78,39,6,240.0,0.5,105,40,16,9,4,3,2,1,1,-11
81,247,81,41,9,243.0,1.0,95,40,19,11,7,5,3,2,1,-10
82,250,79,40,7,246.0,1.0,105,41,17,10,5,4,5,3,-1,-11
83,253,79,40,7,249.0,1.0,95,41,17,10,5,4,3,2,0,-11
84,256,78,39,6,252.0,0.5,105,42,16,9,4,3,2,1,-1,-12
85,260,81,41,9,255.0,1.0,95,42,19,11,7,5,3,2,1,-11
86,263,73,36,1,258.0,0.5,105,43,11,6,11,7,-1,-1,-1,-12
87,267,73,36,1,261.0,1.0,95,43,11,6,11,7,4,2,0,-12
88,270,66,32,6,264.0,1.0,105,44,4,2,4,3,-3,-2,-1,-13
89,273,69,34,9,267.0,1.0,95,44,7,4,7,5,3,2,1,-12
90,276,79,40,7,270.0,1.0,105,45,17,10,5,4,5,3,1,-11
91,279,79,40,7,273.0,1.0,95,45,17,10,5,4,3,2,0,-11
92,282,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,-1,-12
93,285,76,38,4,279.0,1.0,95,46,14,8,2,2,-2,-1,-1,-13
94,288,78,39,6,282.0,0.5,105,47,16,9,4,3,2,1,1,-12
95,292,74,37,2,285.0,1.0,95,47,12,7,0,1,1,1,-1,-13
