,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,64,31,4,7.0,1.0,105,1,-3,-2,9,6,0,0,-1,-2
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,3,2,1,-1
4,11,76,38,4,13.0,1.0,105,2,9,5,9,6,0,0,1,0
5,14,74,37,2,16.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,17,71,35,11,19.0,2.0,105,3,4,2,4,3,2,1,-1,-2
7,19,76,38,4,22.0,1.0,95,3,9,5,9,6,0,0,1,-1
8,22,74,37,2,25.0,1.0,105,4,7,4,7,5,-5,-3,-1,-2
9,25,67,33,7,28.0,2.0,95,4,0,0,0,1,-2,-1,-1,-3
10,27,64,31,4,31.0,1.0,105,5,-3,-2,9,6,0,0,-1,-4
11,30,67,33,7,34.0,2.0,95,5,0,0,0,1,3,2,1,-3
12,32,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,35,69,34,9,40.0,2.0,95,6,2,1,2,2,5,3,0,-2
14,37,67,33,7,43.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
15,40,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,-1,-4
16,42,74,37,2,49.0,1.0,105,8,7,4,7,5,0,0,1,-3
17,45,67,33,7,52.0,2.0,95,8,0,0,0,1,-2,-1,-1,-4
18,47,64,31,4,55.0,1.0,105,9,-3,-2,9,6,0,0,-1,-5
19,50,67,33,7,58.0,2.0,95,9,0,0,0,1,3,2,1,-4
20,52,76,38,4,61.0,1.0,105,10,9,5,9,6,0,0,1,-3
21,55,74,37,2,64.0,1.0,95,10,7,4,7,5,3,2,-1,-4
22,58,71,35,11,67.0,2.0,105,11,4,2,4,3,2,1,-1,-5
23,60,76,38,4,70.0,1.0,95,11,9,5,9,6,0,0,1,-4
24,63,74,37,2,73.0,1.0,105,12,7,4,7,5,-5,-3,-1,-5
25,66,67,33,7,76.0,2.0,95,12,0,0,0,1,-2,-1,-1,-6
26,68,64,31,4,79.0,1.0,105,13,-3,-2,9,6,0,0,-1,-7
27,71,67,33,7,82.0,2.0,95,13,0,0,0,1,3,2,1,-6
28,73,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,1,-5
29,76,69,34,9,88.0,2.0,95,14,2,1,2,2,5,3,0,-5
30,78,67,33,7,91.0,1.0,105,15,0,0,0,1,-2,-1,-1,-6
31,81,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,-7
32,83,71,35,11,97.0,1.0,105,16,4,2,4,3,-1,-1,1,-6
33,86,74,37,2,100.0,1.0,95,16,7,4,7,5,7,4,1,-5
34,89,76,38,4,103.0,1.0,105,17,9,5,9,6,9,5,1,-4
35,92,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,95,71,35,11,109.0,1.0,105,18,4,2,4,3,2,1,-1,-6
37,98,74,37,2,112.0,1.0,95,18,7,4,7,5,7,4,1,-5
38,101,76,38,4,115.0,1.0,105,19,9,5,9,6,9,5,1,-4
39,104,69,34,9,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,-5
40,106,71,35,11,121.0,1.0,105,20,4,2,4,3,-3,-2,1,-4
41,109,74,37,2,124.0,1.0,95,20,7,4,7,5,3,2,1,-3
42,112,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,-2
43,115,74,37,2,130.0,2.0,95,21,7,4,7,5,-2,-1,-1,-3
44,117,67,33,7,133.0,1.0,105,22,0,0,0,1,-4,-2,-1,-4
45,120,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,1,-3
46,123,67,33,7,139.0,1.0,105,23,0,0,0,1,3,2,-1,-4
47,126,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,-1,-5
48,128,71,35,11,145.0,1.0,105,24,4,2,4,3,-1,-1,1,-4
49,131,74,37,2,148.0,1.0,95,24,7,4,7,5,7,4,1,-3
50,134,76,38,4,151.0,1.0,105,25,9,5,9,6,9,5,1,-2
51,137,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-3
52,140,71,35,11,157.0,1.0,105,26,4,2,4,3,2,1,-1,-4
53,143,74,37,2,160.0,1.0,95,26,7,4,7,5,7,4,1,-3
54,146,76,38,4,163.0,1.0,105,27,9,5,9,6,9,5,1,-2
55,149,69,34,9,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,-3
56,151,71,35,11,169.0,1.0,105,28,4,2,4,3,-3,-2,1,-2
57,154,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,1,-1
58,157,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,0
59,160,74,37,2,178.0,2.0,95,29,7,4,7,5,-2,-1,-1,-1
60,162,67,33,7,181.0,1.0,105,30,0,0,0,1,-4,-2,-1,-2
61,165,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,1,-1
62,168,67,33,7,187.0,1.0,105,31,0,0,0,1,3,2,-1,-2
63,171,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,-1,-3
