,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,6.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,64,31,4,9.0,1.0,105,1,-3,-2,9,6,2,1,0,-1
3,10,64,31,4,12.0,2.0,95,1,-3,-2,9,6,2,1,0,-1
4,12,71,35,11,15.0,1.0,105,2,4,2,4,3,-3,-2,1,0
5,15,67,33,7,18.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,18,64,31,4,21.0,1.0,105,3,-3,-2,9,6,2,1,-1,-2
7,21,69,34,9,24.0,1.0,95,3,2,1,2,2,0,0,1,-1
8,24,71,35,11,27.0,1.0,105,4,4,2,4,3,2,1,1,0
9,27,64,31,4,30.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,29,64,31,4,33.0,1.0,105,5,-3,-2,9,6,2,1,0,-1
11,32,64,31,4,36.0,2.0,95,5,-3,-2,9,6,2,1,0,-1
12,34,71,35,11,39.0,1.0,105,6,4,2,4,3,-3,-2,1,0
13,37,67,33,7,42.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,40,64,31,4,45.0,1.0,105,7,-3,-2,9,6,2,1,-1,-2
15,43,67,33,7,48.0,2.0,95,7,0,0,0,1,0,0,1,-1
16,45,71,35,11,51.0,1.0,105,8,4,2,4,3,2,1,1,0
17,48,64,31,4,54.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-1
18,51,64,31,4,57.0,1.0,105,9,-3,-2,9,6,2,1,0,-1
19,54,64,31,4,60.0,2.0,95,9,-3,-2,9,6,2,1,0,-1
20,56,71,35,11,63.0,1.0,105,10,4,2,4,3,-3,-2,1,0
21,59,67,33,7,66.0,1.0,95,10,0,0,0,1,-4,-2,-1,-1
22,62,64,31,4,69.0,1.0,105,11,-3,-2,9,6,2,1,-1,-2
23,65,69,34,9,72.0,1.0,95,11,2,1,2,2,0,0,1,-1
24,68,71,35,11,75.0,1.0,105,12,4,2,4,3,2,1,1,0
25,71,64,31,4,78.0,2.0,95,12,-3,-2,9,6,-3,-2,-1,-1
26,73,64,31,4,81.0,1.0,105,13,-3,-2,9,6,2,1,0,-1
27,76,64,31,4,84.0,2.0,95,13,-3,-2,9,6,2,1,0,-1
28,78,71,35,11,87.0,1.0,105,14,4,2,4,3,-3,-2,1,0
29,81,67,33,7,90.0,1.0,95,14,0,0,0,1,-4,-2,-1,-1
30,84,64,31,4,93.0,1.0,105,15,-3,-2,9,6,2,1,-1,-2
31,87,67,33,7,96.0,2.0,95,15,0,0,0,1,0,0,1,-1
32,89,72,36,0,99.0,2.0,105,16,5,3,5,4,1,1,1,0
33,91,76,38,4,102.0,1.0,95,16,9,5,9,6,2,1,1,1
34,94,74,37,2,105.0,1.0,105,17,7,4,7,5,-5,-3,-1,0
35,97,71,35,11,108.0,1.0,95,17,4,2,4,3,-3,-2,-1,-1
36,100,72,36,0,111.0,2.0,105,18,5,3,5,4,5,3,1,0
37,102,76,38,4,114.0,1.0,95,18,9,5,9,6,2,1,1,1
38,105,74,37,2,117.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,108,79,40,7,120.0,1.0,95,19,12,7,0,1,0,0,1,1
40,111,72,36,0,123.0,2.0,105,20,5,3,5,4,1,1,-1,0
41,113,76,38,4,126.0,1.0,95,20,9,5,9,6,2,1,1,1
42,116,74,37,2,129.0,1.0,105,21,7,4,7,5,-2,-1,-1,0
43,119,71,35,11,132.0,1.0,95,21,4,2,4,3,-3,-2,-1,-1
44,122,67,33,7,135.0,1.0,105,22,0,0,0,1,-4,-2,-1,-2
45,125,64,31,4,138.0,1.0,95,22,-3,-2,9,6,2,1,-1,-3
46,128,67,33,7,141.0,3.0,105,23,0,0,0,1,0,0,1,-2
47,129,67,33,7,144.0,2.0,95,23,0,0,0,1,0,0,0,-2
48,131,72,36,0,147.0,2.0,105,24,5,3,5,4,1,1,1,-1
49,133,76,38,4,150.0,1.0,95,24,9,5,9,6,2,1,1,0
50,136,74,37,2,153.0,1.0,105,25,7,4,7,5,-5,-3,-1,-1
51,139,71,35,11,156.0,1.0,95,25,4,2,4,3,-3,-2,-1,-2
52,142,72,36,0,159.0,2.0,105,26,5,3,5,4,5,3,1,-1
53,144,76,38,4,162.0,1.0,95,26,9,5,9,6,2,1,1,0
54,147,74,37,2,165.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
55,150,79,40,7,168.0,1.0,95,27,12,7,0,1,0,0,1,0
56,153,72,36,0,171.0,2.0,105,28,5,3,5,4,1,1,-1,-1
57,155,76,38,4,174.0,1.0,95,28,9,5,9,6,2,1,1,0
58,158,74,37,2,177.0,1.0,105,29,7,4,7,5,-5,-3,-1,-1
59,161,71,35,11,180.0,1.0,95,29,4,2,4,3,-3,-2,-1,-2
60,164,67,33,7,183.0,1.0,105,30,0,0,0,1,-4,-2,-1,-3
61,167,64,31,4,186.0,1.0,95,30,-3,-2,9,6,2,1,-1,-4
62,170,67,33,7,189.0,3.0,105,31,0,0,0,1,0,0,1,-3
63,171,67,33,7,192.0,2.0,95,31,0,0,0,1,0,0,0,-3
