,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,9,74,37,2,9.0,1.0,105,1,7,4,7,5,2,1,1,0
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,15,74,37,2,15.0,1.0,105,2,7,4,7,5,3,2,1,0
5,18,72,36,0,18.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,21,69,34,9,21.0,1.0,105,3,2,1,2,2,0,0,-1,-2
7,24,67,33,7,24.0,1.0,95,3,0,0,0,1,0,0,-1,-3
8,27,74,37,2,27.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,30,72,36,0,30.0,1.0,95,4,5,3,5,4,-2,-1,-1,-3
10,33,74,37,2,33.0,1.0,105,5,7,4,7,5,2,1,1,-2
11,36,67,33,7,36.0,1.0,95,5,0,0,0,1,-4,-2,-1,-3
12,39,74,37,2,39.0,1.0,105,6,7,4,7,5,3,2,1,-2
13,42,72,36,0,42.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
14,45,67,33,7,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-4
15,46,67,33,7,48.0,1.0,95,7,0,0,0,1,0,0,0,-4
16,49,74,37,2,51.0,1.0,105,8,7,4,7,5,2,1,1,-3
17,52,72,36,0,54.0,1.0,95,8,5,3,5,4,-2,-1,-1,-4
18,55,74,37,2,57.0,1.0,105,9,7,4,7,5,2,1,1,-3
19,58,67,33,7,60.0,1.0,95,9,0,0,0,1,-4,-2,-1,-4
20,61,74,37,2,63.0,1.0,105,10,7,4,7,5,3,2,1,-3
21,64,72,36,0,66.0,1.0,95,10,5,3,5,4,-2,-1,-1,-4
22,67,69,34,9,69.0,1.0,105,11,2,1,2,2,0,0,-1,-5
23,70,67,33,7,72.0,1.0,95,11,0,0,0,1,0,0,-1,-6
24,73,74,37,2,75.0,1.0,105,12,7,4,7,5,2,1,1,-5
25,76,72,36,0,78.0,1.0,95,12,5,3,5,4,-2,-1,-1,-6
26,79,74,37,2,81.0,1.0,105,13,7,4,7,5,2,1,1,-5
27,82,67,33,7,84.0,1.0,95,13,0,0,0,1,-4,-2,-1,-6
28,85,74,37,2,87.0,1.0,105,14,7,4,7,5,3,2,1,-5
29,88,72,36,0,90.0,1.0,95,14,5,3,5,4,-2,-1,-1,-6
30,91,67,33,7,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-7
31,92,79,40,7,96.0,1.0,95,15,12,7,0,1,12,7,1,-6
32,95,74,37,2,99.0,1.0,105,16,7,4,7,5,-2,-1,-1,-7
33,98,74,37,2,102.0,1.0,95,16,7,4,7,5,2,1,0,-7
34,101,74,37,2,105.0,1.0,105,17,7,4,7,5,-2,-1,0,-7
35,104,67,33,7,108.0,1.0,95,17,0,0,0,1,-4,-2,-1,-8
36,107,74,37,2,111.0,1.0,105,18,7,4,7,5,3,2,1,-7
37,110,72,36,0,114.0,1.0,95,18,5,3,5,4,-2,-1,-1,-8
38,113,74,37,2,117.0,2.0,105,19,7,4,7,5,2,1,1,-7
39,115,79,40,7,120.0,1.0,95,19,12,7,0,1,5,3,1,-6
40,118,74,37,2,123.0,1.0,105,20,7,4,7,5,-2,-1,-1,-7
41,121,74,37,2,126.0,1.0,95,20,7,4,7,5,2,1,0,-7
42,124,74,37,2,129.0,1.0,105,21,7,4,7,5,-2,-1,0,-7
43,127,67,33,7,132.0,1.0,95,21,0,0,0,1,-4,-2,-1,-8
