,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,5.0,2.0,95,0,2,1,2,2,-2,-1,0,0
2,7,79,40,7,9.0,1.5,105,1,12,7,0,1,8,5,1,1
3,11,67,33,7,13.0,1.5,95,1,0,0,0,1,-4,-2,-1,0
4,15,76,38,4,17.0,1.5,105,2,9,5,9,6,-3,-2,1,1
5,20,81,41,9,21.0,2.0,95,2,14,8,2,2,2,1,1,2
6,23,76,38,4,25.0,0.67,105,3,9,5,9,6,-3,-2,-1,1
7,28,69,34,9,29.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,31,69,34,9,33.0,2.0,105,4,2,1,2,2,-7,-4,0,0
9,34,69,34,9,37.0,2.0,95,4,2,1,2,2,-2,-1,0,0
10,37,79,40,7,41.0,1.5,105,5,12,7,0,1,8,5,1,1
11,41,67,33,7,45.0,1.5,95,5,0,0,0,1,-4,-2,-1,0
12,45,76,38,4,49.0,1.5,105,6,9,5,9,6,-3,-2,1,1
13,50,81,41,9,53.0,2.0,95,6,14,8,2,2,2,1,1,2
14,53,76,38,4,57.0,0.67,105,7,9,5,9,6,-3,-2,-1,1
15,58,69,34,9,61.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
16,61,81,41,9,65.0,2.0,105,8,14,8,2,2,10,6,1,1
17,63,81,41,9,69.0,2.0,95,8,14,8,2,2,0,0,0,1
18,66,79,40,7,73.0,1.5,105,9,12,7,0,1,3,2,-1,0
19,71,74,37,2,77.0,1.5,95,9,7,4,7,5,-2,-1,-1,-1
20,75,76,38,4,81.0,1.5,105,10,9,5,9,6,-3,-2,1,0
21,80,81,41,9,85.0,2.0,95,10,14,8,2,2,2,1,1,1
22,83,76,38,4,89.0,0.67,105,11,9,5,9,6,-3,-2,-1,0
23,88,69,34,9,93.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,91,81,41,9,97.0,2.0,105,12,14,8,2,2,10,6,1,0
25,93,81,41,9,101.0,2.0,95,12,14,8,2,2,0,0,0,0
26,96,79,40,7,105.0,1.5,105,13,12,7,0,1,3,2,-1,-1
27,101,74,37,2,109.0,1.5,95,13,7,4,7,5,-2,-1,-1,-2
28,105,76,38,4,113.0,1.5,105,14,9,5,9,6,-3,-2,1,-1
29,110,81,41,9,117.0,2.0,95,14,14,8,2,2,2,1,1,0
30,113,76,38,4,121.0,0.67,105,15,9,5,9,6,-3,-2,-1,-1
31,118,69,34,9,125.0,2.0,95,15,2,1,2,2,-2,-1,-1,-2
32,121,76,38,4,129.0,1.5,105,16,9,5,9,6,5,3,1,-1
33,124,76,38,4,133.0,1.5,95,16,9,5,9,6,7,4,0,-1
34,129,71,35,11,137.0,0.5,105,17,4,2,4,3,-8,-5,-1,-2
35,134,71,35,11,141.0,0.5,95,17,4,2,4,3,4,2,0,-2
36,139,76,38,4,145.0,1.5,105,18,9,5,9,6,2,1,1,-1
37,142,76,38,4,149.0,1.5,95,18,9,5,9,6,7,4,0,-1
38,147,81,41,9,153.0,1.5,105,19,14,8,2,2,2,1,1,0
39,151,69,34,9,157.0,2.0,95,19,2,1,2,2,-2,-1,-1,-1
40,154,76,38,4,161.0,1.5,105,20,9,5,9,6,5,3,1,0
41,157,76,38,4,165.0,1.5,95,20,9,5,9,6,7,4,0,0
42,162,71,35,11,169.0,0.5,105,21,4,2,4,3,-8,-5,-1,-1
43,167,71,35,11,173.0,0.5,95,21,4,2,4,3,4,2,0,-1
44,172,76,38,4,177.0,1.5,105,22,9,5,9,6,2,1,1,0
45,175,76,38,4,181.0,1.5,95,22,9,5,9,6,7,4,0,0
46,180,81,41,9,185.0,1.5,105,23,14,8,2,2,2,1,1,1
47,184,69,34,9,189.0,2.0,95,23,2,1,2,2,-2,-1,-1,0
48,187,81,41,9,193.0,2.0,105,24,14,8,2,2,10,6,1,1
49,191,81,41,9,197.0,2.0,95,24,14,8,2,2,2,1,0,1
50,194,79,40,7,201.0,2.0,105,25,12,7,0,1,3,2,-1,0
51,198,79,40,7,205.0,0.5,95,25,12,7,0,1,5,3,0,0
52,202,81,41,9,209.0,2.0,105,26,14,8,2,2,7,4,1,1
53,206,81,41,9,213.0,2.0,95,26,14,8,2,2,2,1,0,1
54,209,79,40,7,217.0,1.5,105,27,12,7,0,1,3,2,-1,0
55,213,69,34,9,221.0,2.0,95,27,2,1,2,2,-2,-1,-1,-1
56,216,81,41,9,225.0,2.0,105,28,14,8,2,2,5,3,1,0
57,220,81,41,9,229.0,2.0,95,28,14,8,2,2,2,1,0,0
58,223,79,40,7,233.0,2.0,105,29,12,7,0,1,3,2,-1,-1
59,227,79,40,7,237.0,0.5,95,29,12,7,0,1,5,3,0,-1
60,231,81,41,9,241.0,2.0,105,30,14,8,2,2,7,4,1,0
61,235,78,39,6,245.0,0.67,95,30,11,6,11,7,-1,-1,-1,-1
62,240,79,40,7,249.0,1.5,105,31,12,7,0,1,1,1,1,0
63,244,69,34,9,253.0,2.0,95,31,2,1,2,2,-2,-1,-1,-1
