,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,4.0,1.33,95,0,7,4,7,5,7,4,1,1
2,8,83,42,11,8.0,1.33,105,1,16,9,4,3,2,1,1,2
3,12,72,36,0,12.0,1.33,95,1,5,3,5,4,-2,-1,-1,1
4,16,66,32,6,16.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,0
5,21,69,34,9,20.0,1.33,95,2,2,1,2,2,-5,-3,1,1
6,25,79,40,7,24.0,0.5,105,3,12,7,0,1,5,3,1,2
7,30,69,34,9,28.0,1.33,95,3,2,1,2,2,-3,-2,-1,1
8,34,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,-1,0
9,37,74,37,2,36.0,1.33,95,4,7,4,7,5,7,4,1,1
10,41,83,42,11,40.0,1.33,105,5,16,9,4,3,2,1,1,2
11,45,72,36,0,44.0,1.33,95,5,5,3,5,4,-2,-1,-1,1
12,49,79,40,7,48.0,0.5,105,6,12,7,0,1,5,3,1,2
13,54,76,38,4,52.0,1.33,95,6,9,5,9,6,7,4,-1,1
14,58,66,32,6,56.0,1.33,105,7,-1,-1,11,7,-1,-1,-1,0
15,63,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,1,1
16,76,83,42,11,71.0,1.33,105,8,16,9,4,3,2,1,1,2
17,80,72,36,0,75.0,1.33,95,8,5,3,5,4,-2,-1,-1,1
18,84,66,32,6,79.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,0
19,89,69,34,9,83.0,1.33,95,9,2,1,2,2,-5,-3,1,1
20,93,79,40,7,87.0,0.5,105,10,12,7,0,1,5,3,1,2
21,98,69,34,9,91.0,1.33,95,10,2,1,2,2,-3,-2,-1,1
22,102,67,33,7,95.0,2.0,105,11,0,0,0,1,1,1,-1,0
23,105,74,37,2,99.0,1.33,95,11,7,4,7,5,7,4,1,1
24,109,83,42,11,103.0,1.33,105,12,16,9,4,3,2,1,1,2
25,113,72,36,0,107.0,1.33,95,12,5,3,5,4,-2,-1,-1,1
26,117,79,40,7,111.0,0.5,105,13,12,7,0,1,5,3,1,2
27,122,76,38,4,115.0,1.33,95,13,9,5,9,6,7,4,-1,1
28,126,66,32,6,119.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,0
29,131,67,33,7,123.0,1.0,95,14,0,0,0,1,1,1,1,1
30,137,83,42,11,127.0,1.33,105,15,16,9,4,3,4,2,1,2
31,141,67,33,7,131.0,1.33,95,15,0,0,0,1,-4,-2,-1,1
32,145,78,39,6,135.0,1.33,105,16,11,6,11,7,-1,-1,1,2
33,149,66,32,6,139.0,1.33,95,16,-1,-1,11,7,-3,-2,-1,1
34,153,78,39,6,143.0,1.33,105,17,11,6,11,7,-1,-1,1,2
35,157,84,43,0,147.0,1.33,95,17,17,10,5,4,1,1,1,3
36,161,78,39,6,151.0,1.33,105,18,11,6,11,7,-1,-1,-1,2
37,165,71,35,11,155.0,1.33,95,18,4,2,4,3,-1,-1,-1,1
38,169,69,34,9,159.0,0.5,105,19,2,1,2,2,3,2,-1,0
39,173,74,37,2,163.0,1.33,95,19,7,4,7,5,7,4,1,1
40,177,83,42,11,167.0,1.33,105,20,16,9,4,3,2,1,1,2
41,181,72,36,0,171.0,1.33,95,20,5,3,5,4,-2,-1,-1,1
42,185,79,40,7,175.0,0.5,105,21,12,7,0,1,5,3,1,2
43,190,76,38,4,179.0,1.33,95,21,9,5,9,6,7,4,-1,1
44,194,66,32,6,183.0,1.33,105,22,-1,-1,11,7,-1,-1,-1,0
45,199,67,33,7,187.0,1.33,95,22,0,0,0,1,1,1,1,1
46,202,83,42,11,190.0,1.33,105,23,16,9,4,3,9,5,1,2
47,206,67,33,7,194.0,1.33,95,23,0,0,0,1,-4,-2,-1,1
48,210,78,39,6,198.0,1.33,105,24,11,6,11,7,-1,-1,1,2
49,214,66,32,6,202.0,1.33,95,24,-1,-1,11,7,-3,-2,-1,1
50,218,78,39,6,206.0,1.33,105,25,11,6,11,7,-1,-1,1,2
51,222,84,43,0,210.0,1.33,95,25,17,10,5,4,3,2,1,3
52,226,78,39,6,214.0,0.67,105,26,11,6,11,7,4,2,-1,2
53,231,71,35,11,218.0,0.67,95,26,4,2,4,3,-3,-2,-1,1
54,237,69,34,9,222.0,0.5,105,27,2,1,2,2,0,0,-1,0
55,242,74,37,2,226.0,1.33,95,27,7,4,7,5,7,4,1,1
56,246,83,42,11,230.0,1.33,105,28,16,9,4,3,2,1,1,2
57,250,72,36,0,234.0,1.33,95,28,5,3,5,4,-2,-1,-1,1
58,254,79,40,7,238.0,0.5,105,29,12,7,0,1,5,3,1,2
59,259,76,38,4,242.0,1.33,95,29,9,5,9,6,7,4,-1,1
60,263,66,32,6,246.0,1.33,105,30,-1,-1,11,7,-1,-1,-1,0
61,268,67,33,7,250.0,3.0,95,30,0,0,0,1,1,1,1,1
