,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,6,69,34,9,7.0,3.0,95,0,2,1,2,2,0,0,-1,-2
3,7,72,36,0,10.0,1.0,105,1,5,3,5,4,3,2,1,-1
4,10,71,35,11,13.0,2.0,95,1,4,2,4,3,2,1,-1,-2
5,12,67,33,7,16.0,3.0,95,1,0,0,0,1,0,0,-1,-3
6,13,74,37,2,19.0,1.0,105,2,7,4,7,5,7,4,1,-2
7,16,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,-1,-3
8,18,69,34,9,25.0,3.0,95,2,2,1,2,2,0,0,-1,-4
9,19,72,36,0,28.0,1.0,105,3,5,3,5,4,3,2,1,-3
10,22,67,33,7,31.0,3.0,95,3,0,0,0,1,-2,-1,-1,-4
11,23,67,33,7,34.0,2.0,95,3,0,0,0,1,0,0,0,-4
12,25,74,37,2,37.0,1.0,105,4,7,4,7,5,3,2,1,-3
13,28,72,36,0,40.0,2.0,95,4,5,3,5,4,1,1,-1,-4
14,30,69,34,9,43.0,3.0,95,4,2,1,2,2,0,0,-1,-5
15,31,72,36,0,46.0,1.0,105,5,5,3,5,4,3,2,1,-4
16,34,71,35,11,49.0,2.0,95,5,4,2,4,3,2,1,-1,-5
17,36,67,33,7,52.0,3.0,95,5,0,0,0,1,0,0,-1,-6
18,37,74,37,2,55.0,1.0,105,6,7,4,7,5,7,4,1,-5
19,40,72,36,0,58.0,2.0,95,6,5,3,5,4,1,1,-1,-6
20,42,69,34,9,61.0,3.0,95,6,2,1,2,2,0,0,-1,-7
21,43,72,36,0,64.0,1.0,105,7,5,3,5,4,3,2,1,-6
22,46,67,33,7,67.0,3.0,95,7,0,0,0,1,-2,-1,-1,-7
23,47,67,33,7,70.0,2.0,95,7,0,0,0,1,0,0,0,-7
24,48,71,35,11,72.0,1.0,105,8,4,2,4,3,4,2,1,-6
25,49,74,37,2,73.0,1.0,105,9,7,4,7,5,3,2,1,-5
26,52,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,-1,-6
27,54,69,34,9,79.0,3.0,95,9,2,1,2,2,0,0,-1,-7
28,55,72,36,0,82.0,1.0,105,10,5,3,5,4,3,2,1,-6
29,58,71,35,11,85.0,2.0,95,10,4,2,4,3,2,1,-1,-7
30,60,67,33,7,88.0,3.0,95,10,0,0,0,1,0,0,-1,-8
31,61,74,37,2,91.0,1.0,105,11,7,4,7,5,7,4,1,-7
32,64,72,36,0,94.0,2.0,95,11,5,3,5,4,1,1,-1,-8
33,66,69,34,9,97.0,3.0,95,11,2,1,2,2,0,0,-1,-9
34,67,72,36,0,100.0,1.0,105,12,5,3,5,4,3,2,1,-8
35,70,67,33,7,103.0,3.0,95,12,0,0,0,1,-2,-1,-1,-9
36,71,67,33,7,106.0,2.0,95,12,0,0,0,1,0,0,0,-9
37,73,74,37,2,109.0,1.0,105,13,7,4,7,5,3,2,1,-8
38,76,72,36,0,112.0,2.0,95,13,5,3,5,4,1,1,-1,-9
39,78,69,34,9,115.0,3.0,95,13,2,1,2,2,0,0,-1,-10
40,79,72,36,0,118.0,1.0,105,14,5,3,5,4,3,2,1,-9
41,82,71,35,11,121.0,2.0,95,14,4,2,4,3,2,1,-1,-10
