,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
130,343,79,40,7,180.0,2.0,95,27,15,9,3,3,10,6,1,2
131,345,74,37,2,183.0,1.0,95,27,10,6,10,7,-2,-1,-1,1
132,348,71,35,11,186.0,3.0,105,28,7,4,7,5,2,1,-1,0
133,349,71,35,11,189.0,2.0,95,28,7,4,7,5,0,0,0,0
134,351,67,33,7,192.0,2.0,95,28,3,2,3,3,-2,-1,-1,-1
135,353,71,35,11,195.0,1.0,95,28,7,4,7,5,2,1,1,0
136,356,74,37,2,198.0,1.0,95,28,10,6,10,7,3,2,1,1
137,359,71,35,11,201.0,3.0,105,29,7,4,7,5,2,1,-1,0
138,360,71,35,11,204.0,2.0,95,29,7,4,7,5,0,0,0,0
139,362,67,33,7,207.0,2.0,95,29,3,2,3,3,-2,-1,-1,-1
140,364,79,40,7,210.0,2.0,95,29,15,9,3,3,10,6,1,0
141,366,74,37,2,213.0,1.0,95,29,10,6,10,7,-2,-1,-1,-1
142,369,71,35,11,216.0,3.0,105,30,7,4,7,5,2,1,-1,-2
143,370,71,35,11,219.0,2.0,95,30,7,4,7,5,0,0,0,-2
144,372,67,33,7,222.0,2.0,95,30,3,2,3,3,-2,-1,-1,-3
145,374,71,35,11,225.0,1.0,95,30,7,4,7,5,2,1,1,-2
146,377,74,37,2,228.0,1.0,95,30,10,6,10,7,3,2,1,-1
147,380,71,35,11,231.0,3.0,105,31,7,4,7,5,2,1,-1,-2
148,381,71,35,11,234.0,2.0,95,31,7,4,7,5,0,0,0,-2
149,383,67,33,7,237.0,2.0,95,31,3,2,3,3,-2,-1,-1,-3
150,385,79,40,7,240.0,2.0,95,31,15,9,3,3,10,6,1,-2
151,387,74,37,2,243.0,1.0,95,31,10,6,10,7,-2,-1,-1,-3
