,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,8.0,2.0,105,1,7,4,7,5,2,1,1,1
2,9,72,36,0,14.0,2.0,105,2,5,3,5,4,5,3,-1,0
3,12,72,36,0,20.0,1.0,105,3,5,3,5,4,0,0,0,0
4,16,74,37,2,26.0,2.0,105,4,7,4,7,5,2,1,1,1
5,19,76,38,4,32.0,1.0,105,5,9,5,9,6,2,1,1,2
6,23,78,39,6,38.0,1.0,105,6,11,6,11,7,2,1,1,3
7,27,79,40,7,44.0,4.0,105,7,12,7,0,1,1,1,1,4
8,29,79,40,7,50.0,2.0,105,8,12,7,0,1,5,3,0,4
9,32,81,41,9,56.0,2.0,105,9,14,8,2,2,-2,-1,1,5
10,35,78,39,6,62.0,2.0,105,10,11,6,11,7,-1,-1,-1,4
11,38,74,37,2,68.0,2.0,105,11,7,4,7,5,-2,-1,-1,3
12,41,72,36,0,74.0,2.0,105,12,5,3,5,4,1,1,-1,2
13,44,71,35,11,80.0,2.0,105,13,4,2,4,3,-3,-2,-1,1
14,47,76,38,4,86.0,3.0,105,14,9,5,9,6,2,1,1,2
15,50,78,39,6,92.0,4.0,105,15,11,6,11,7,2,1,1,3
16,52,79,40,7,98.0,3.0,105,16,12,7,0,1,5,3,1,4
17,55,79,40,7,104.0,2.0,105,17,12,7,0,1,0,0,0,4
18,58,79,40,7,110.0,2.0,105,18,12,7,0,1,5,3,0,4
19,61,81,41,9,116.0,2.0,105,19,14,8,2,2,2,1,1,5
20,64,76,38,4,122.0,2.0,105,20,9,5,9,6,2,1,-1,4
21,67,76,38,4,128.0,1.0,105,21,9,5,9,6,0,0,0,4
22,71,74,37,2,134.0,2.0,105,22,7,4,7,5,-2,-1,-1,3
23,74,67,33,7,140.0,4.0,105,23,0,0,0,1,0,0,-1,2
24,76,62,30,2,146.0,2.0,105,24,-5,-3,7,5,0,0,-1,1
25,79,67,33,7,152.0,4.0,105,25,0,0,0,1,0,0,1,2
26,81,67,33,7,158.0,2.0,105,26,0,0,0,1,5,3,0,2
27,86,74,37,2,164.0,2.0,105,27,7,4,7,5,2,1,1,3
28,89,64,31,4,170.0,2.0,105,28,-3,-2,9,6,-3,-2,-1,2
29,92,69,34,9,176.0,4.0,105,29,2,1,2,2,0,0,1,3
30,94,69,34,9,182.0,2.0,105,30,2,1,2,2,5,3,0,3
31,99,76,38,4,188.0,2.0,105,31,9,5,9,6,2,1,1,4
32,102,74,37,2,194.0,3.0,105,32,7,4,7,5,5,3,-1,3
33,105,74,37,2,200.0,2.0,105,33,7,4,7,5,0,0,0,3
34,108,71,35,11,206.0,3.0,105,34,4,2,4,3,-1,-1,-1,2
35,111,71,35,11,212.0,2.0,105,35,4,2,4,3,0,0,0,2
36,114,67,33,7,218.0,3.0,105,36,0,0,0,1,-2,-1,-1,1
37,117,67,33,7,224.0,4.0,105,37,0,0,0,1,0,0,0,1
38,119,67,33,7,230.0,2.0,105,38,0,0,0,1,-2,-1,0,1
39,122,62,30,2,236.0,4.0,105,39,-5,-3,7,5,-2,-1,-1,0
40,124,62,30,2,242.0,2.0,105,40,-5,-3,7,5,0,0,0,0
41,127,67,33,7,248.0,4.0,105,41,0,0,0,1,1,1,1,1
42,129,67,33,7,254.0,2.0,105,42,0,0,0,1,5,3,0,1
43,132,69,34,9,260.0,2.0,105,43,2,1,2,2,2,1,1,2
44,135,74,37,2,266.0,4.0,105,44,7,4,7,5,12,7,1,3
45,137,71,35,11,272.0,1.0,105,45,4,2,4,3,-1,-1,-1,2
46,141,66,32,6,278.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,1
47,145,67,33,7,284.0,4.0,105,47,0,0,0,1,5,3,1,2
