,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,5,67,33,7,6.0,1.0,105,1,-2,-1,10,7,-4,-2,-1,-2
3,9,67,33,7,10.0,1.0,95,1,-2,-1,10,7,-2,-1,0,-2
4,11,60,29,0,12.0,1.0,105,2,-9,-5,3,3,-4,-2,-1,-3
5,15,62,30,2,16.0,1.0,95,2,-7,-4,5,4,-2,-1,1,-2
6,17,69,34,9,18.0,3.0,105,3,0,0,0,1,3,2,1,-1
7,20,78,39,6,26.0,1.0,95,3,9,5,9,6,2,1,1,0
8,24,67,33,7,30.0,1.0,105,4,-2,-1,10,7,-4,-2,-1,-1
9,28,67,33,7,34.0,1.0,95,4,-2,-1,10,7,-2,-1,0,-1
10,30,60,29,0,36.0,1.0,105,5,-9,-5,3,3,-4,-2,-1,-2
11,34,62,30,2,40.0,1.0,95,5,-7,-4,5,4,-2,-1,1,-1
12,36,69,34,9,42.0,3.0,105,6,0,0,0,1,3,2,1,0
13,39,78,39,6,50.0,1.0,95,6,9,5,9,6,2,1,1,1
14,42,79,40,7,54.0,1.0,105,7,10,6,10,7,-2,-1,1,2
15,47,76,38,4,60.0,1.5,105,8,7,4,7,5,-3,-2,-1,1
16,51,71,35,11,64.0,1.0,95,8,2,1,2,2,-3,-2,-1,0
17,53,69,34,9,66.0,1.0,105,9,0,0,0,1,2,1,-1,-1
18,57,64,31,4,70.0,1.0,95,9,-5,-3,7,5,-3,-2,-1,-2
