,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,7,57,27,9,8.0,1.0,105,1,-12,-7,0,1,-7,-4,-1,-2
3,11,74,37,2,12.0,0.5,95,1,5,3,5,4,10,6,1,-1
4,16,69,34,9,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,22,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-3
6,28,61,29,1,24.0,1.0,105,3,-8,-5,4,3,4,2,-1,-4
7,32,73,36,1,28.0,2.0,95,3,4,2,4,3,2,1,1,-3
8,35,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-4
9,39,64,31,4,36.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,-5
10,42,57,27,9,40.0,1.0,105,5,-12,-7,0,1,-7,-4,-1,-6
11,46,74,37,2,44.0,0.5,95,5,5,3,5,4,10,6,1,-5
12,51,69,34,9,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-6
13,57,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-7
14,63,61,29,1,56.0,1.0,105,7,-8,-5,4,3,4,2,-1,-8
15,67,73,36,1,60.0,1.0,95,7,4,2,4,3,2,1,1,-7
16,71,69,34,9,64.0,1.0,105,8,0,0,0,1,1,1,-1,-8
17,77,76,38,4,68.0,1.0,95,8,7,4,7,5,3,2,1,-7
18,81,76,38,4,72.0,1.0,105,9,7,4,7,5,3,2,0,-7
19,85,78,39,6,76.0,1.0,95,9,9,5,9,6,5,3,1,-6
20,90,76,38,4,80.0,1.0,105,10,7,4,7,5,-5,-3,-1,-7
21,96,78,39,6,84.0,1.0,95,10,9,5,9,6,5,3,1,-6
22,100,74,37,2,88.0,0.5,105,11,5,3,5,4,1,1,-1,-7
23,105,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,-1,-8
24,109,76,38,4,96.0,1.0,105,12,7,4,7,5,-2,-1,1,-7
25,115,76,38,4,100.0,1.0,95,12,7,4,7,5,3,2,0,-7
26,119,76,38,4,104.0,1.0,105,13,7,4,7,5,3,2,0,-7
27,123,78,39,6,108.0,1.0,95,13,9,5,9,6,5,3,1,-6
28,129,81,41,9,112.0,1.0,105,14,12,7,0,1,1,1,1,-5
29,133,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,-1,-6
30,137,74,37,2,120.0,0.5,105,15,5,3,5,4,1,1,-1,-7
31,142,71,35,11,124.0,2.0,95,15,2,1,2,2,2,1,-1,-8
