,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,3,2,3,3,8,5,1,1
2,8,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,0
3,12,59,28,11,12.0,1.0,95,1,-10,-6,2,2,-1,-1,-1,-1
4,16,57,27,9,16.0,1.0,105,2,-12,-7,0,1,-2,-1,-1,-2
5,20,60,29,0,20.0,1.0,95,2,-9,-5,3,3,1,1,1,-1
6,24,72,36,0,24.0,1.0,105,3,3,2,3,3,5,3,1,0
7,28,69,34,9,28.0,1.0,95,3,0,0,0,1,2,1,-1,-1
8,32,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,0,-1
9,36,72,36,0,36.0,1.0,95,4,3,2,3,3,8,5,1,0
10,40,64,31,4,40.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-1
11,44,59,28,11,44.0,1.0,95,5,-10,-6,2,2,-1,-1,-1,-2
12,48,57,27,9,48.0,1.0,105,6,-12,-7,0,1,-2,-1,-1,-3
13,52,60,29,0,52.0,1.0,95,6,-9,-5,3,3,1,1,1,-2
14,56,72,36,0,56.0,1.0,105,7,3,2,3,3,5,3,1,-1
15,60,69,34,9,60.0,1.0,95,7,0,0,0,1,2,1,-1,-2
16,64,69,34,9,64.0,1.0,105,8,0,0,0,1,-2,-1,0,-2
17,68,81,41,9,68.0,1.0,95,8,12,7,0,1,1,1,1,-1
18,72,67,33,7,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-2
19,76,79,40,7,76.0,1.0,95,9,10,6,10,7,1,1,1,-1
20,80,69,34,9,80.0,1.0,105,10,0,0,0,1,2,1,-1,-2
21,84,81,41,9,84.0,1.0,95,10,12,7,0,1,1,1,1,-1
22,88,76,38,4,88.0,1.0,105,11,7,4,7,5,2,1,-1,-2
23,92,69,34,9,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
24,96,69,34,9,96.0,1.0,105,12,0,0,0,1,-2,-1,0,-3
25,100,81,41,9,100.0,1.0,95,12,12,7,0,1,1,1,1,-2
26,104,67,33,7,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-3
27,108,79,40,7,108.0,1.0,95,13,10,6,10,7,1,1,1,-2
28,112,69,34,9,112.0,1.0,105,14,0,0,0,1,2,1,-1,-3
29,116,72,36,0,116.0,1.0,95,14,3,2,3,3,-2,-1,1,-2
30,120,76,38,4,120.0,1.0,105,15,7,4,7,5,-1,-1,1,-1
31,124,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-2
