,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,0,0
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,0,0
3,12,79,40,7,12.0,2.0,95,1,17,10,5,4,8,5,1,1
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,-2,-1,-1,0
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,0,0
6,23,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,28,67,33,7,28.0,1.0,95,3,5,3,5,4,3,2,0,-1
8,32,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,0
9,37,74,37,2,36.0,1.0,95,4,12,7,0,1,5,3,0,0
10,41,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,0,0
11,45,79,40,7,44.0,2.0,95,5,17,10,5,4,8,5,1,1
12,48,74,37,2,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,0
13,52,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,0,0
14,56,67,33,7,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,61,67,33,7,60.0,1.0,95,7,5,3,5,4,3,2,0,-1
16,65,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,1,0
17,69,76,38,4,68.0,1.0,95,8,14,8,2,2,-2,-1,1,1
18,73,71,35,11,72.0,0.5,105,9,9,5,9,6,2,1,-1,0
19,78,79,40,7,76.0,2.0,95,9,17,10,5,4,1,1,1,1
20,81,74,37,2,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
21,85,76,38,4,84.0,1.0,95,10,14,8,2,2,-2,-1,1,1
22,89,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,94,67,33,7,92.0,1.0,95,11,5,3,5,4,3,2,0,0
24,98,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,1,1
25,102,76,38,4,100.0,1.0,95,12,14,8,2,2,-2,-1,1,2
26,106,71,35,11,104.0,0.5,105,13,9,5,9,6,2,1,-1,1
27,111,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,2
28,114,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,3
29,118,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,2
30,122,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,1
31,126,79,40,7,124.0,2.0,95,15,17,10,5,4,1,1,1,2
