,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,9,67,33,7,8.0,1.0,105,1,0,0,0,1,0,0,0,0
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,1,1
4,18,67,33,7,16.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,23,67,33,7,20.0,1.0,95,2,0,0,0,1,0,0,0,0
6,27,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,1
7,31,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,1
8,35,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,40,67,33,7,36.0,1.0,95,4,0,0,0,1,0,0,0,0
10,44,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,0,0
11,49,71,35,11,44.0,1.0,95,5,4,2,4,3,4,2,1,1
12,53,67,33,7,48.0,1.0,105,6,0,0,0,1,-7,-4,-1,0
13,58,67,33,7,52.0,1.0,95,6,0,0,0,1,0,0,0,0
14,62,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,1,1
15,66,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,0,1
16,70,79,40,7,64.0,3.0,105,8,12,7,0,1,10,6,1,2
17,72,71,35,11,68.0,0.67,95,8,4,2,4,3,-3,-2,-1,1
18,77,79,40,7,72.0,3.0,105,9,12,7,0,1,8,5,1,2
19,79,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,-1,1
20,83,79,40,7,80.0,3.0,105,10,12,7,0,1,1,1,1,2
21,85,71,35,11,84.0,1.0,95,10,4,2,4,3,-3,-2,-1,1
22,89,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,93,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,0
24,97,79,40,7,96.0,3.0,105,12,12,7,0,1,10,6,1,1
25,99,71,35,11,100.0,0.67,95,12,4,2,4,3,-3,-2,-1,0
26,104,79,40,7,104.0,3.0,105,13,12,7,0,1,8,5,1,1
27,106,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,-1,0
28,110,83,42,11,112.0,1.0,105,14,16,9,4,3,4,2,1,1
29,114,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,0
30,118,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,122,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,0,-1
32,126,71,35,11,128.0,0.67,105,16,4,2,4,3,2,1,1,0
33,131,71,35,11,132.0,0.67,95,16,4,2,4,3,-3,-2,0,0
34,136,71,35,11,136.0,0.67,105,17,4,2,4,3,-3,-2,0,0
35,141,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,0,0
36,145,69,34,9,144.0,0.67,105,18,2,1,2,2,-2,-1,-1,-1
37,150,69,34,9,148.0,0.67,95,18,2,1,2,2,-3,-2,0,-1
38,155,69,34,9,152.0,0.67,105,19,2,1,2,2,-3,-2,0,-1
39,160,69,34,9,156.0,1.0,95,19,2,1,2,2,-3,-2,0,-1
40,164,71,35,11,160.0,0.67,105,20,4,2,4,3,-1,-1,1,0
41,169,71,35,11,164.0,0.67,95,20,4,2,4,3,-3,-2,0,0
42,174,71,35,11,168.0,0.67,105,21,4,2,4,3,-3,-2,0,0
43,179,79,40,7,172.0,2.0,95,21,12,7,0,1,1,1,1,1
44,182,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,2
45,186,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,-1,1
46,190,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,194,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,0,0
48,198,71,35,11,192.0,0.67,105,24,4,2,4,3,2,1,1,1
49,203,71,35,11,196.0,0.67,95,24,4,2,4,3,-3,-2,0,1
50,208,71,35,11,200.0,0.67,105,25,4,2,4,3,-3,-2,0,1
51,213,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,0,1
52,217,69,34,9,208.0,0.67,105,26,2,1,2,2,-2,-1,-1,0
53,222,69,34,9,212.0,0.67,95,26,2,1,2,2,-3,-2,0,0
54,227,69,34,9,216.0,0.67,105,27,2,1,2,2,-3,-2,0,0
55,232,69,34,9,220.0,1.0,95,27,2,1,2,2,-3,-2,0,0
56,236,71,35,11,224.0,0.67,105,28,4,2,4,3,-1,-1,1,1
57,241,71,35,11,228.0,0.67,95,28,4,2,4,3,-3,-2,0,1
58,246,71,35,11,232.0,0.67,105,29,4,2,4,3,-3,-2,0,1
59,251,79,40,7,236.0,2.0,95,29,12,7,0,1,1,1,1,2
60,254,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,3
61,258,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,-1,2
62,262,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,1
63,266,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,0,1
