,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,153,71,35,11,157.0,1.0,95,19,0,0,0,1,2,1,-1,-3
40,156,76,38,4,161.0,1.0,105,20,5,3,5,4,0,0,1,-2
41,160,76,38,4,165.0,1.0,95,20,5,3,5,4,2,1,0,-2
42,164,74,37,2,169.0,3.0,105,21,3,2,3,3,5,3,-1,-3
43,166,78,39,6,173.0,3.0,95,21,7,4,7,5,2,1,1,-2
44,168,79,40,7,177.0,1.0,105,22,8,5,8,6,-2,-1,1,-1
45,172,78,39,6,181.0,1.0,95,22,7,4,7,5,-1,-1,-1,-2
46,176,74,37,2,185.0,1.0,105,23,3,2,3,3,7,4,-1,-3
47,180,71,35,11,189.0,1.0,95,23,0,0,0,1,2,1,-1,-4
48,183,76,38,4,193.0,1.0,105,24,5,3,5,4,0,0,1,-3
49,187,76,38,4,197.0,1.0,95,24,5,3,5,4,2,1,0,-3
50,191,74,37,2,201.0,3.0,105,25,3,2,3,3,5,3,-1,-4
51,193,78,39,6,205.0,3.0,95,25,7,4,7,5,2,1,1,-3
52,195,79,40,7,209.0,1.0,105,26,8,5,8,6,-2,-1,1,-2
53,199,76,38,4,213.0,1.0,95,26,5,3,5,4,2,1,-1,-3
54,203,74,37,2,217.0,1.0,105,27,3,2,3,3,7,4,-1,-4
55,207,71,35,11,221.0,1.0,95,27,0,0,0,1,2,1,-1,-5
56,210,76,38,4,225.0,1.0,105,28,5,3,5,4,0,0,1,-4
57,214,76,38,4,229.0,1.0,95,28,5,3,5,4,2,1,0,-4
58,218,74,37,2,233.0,3.0,105,29,3,2,3,3,5,3,-1,-5
59,220,78,39,6,237.0,3.0,95,29,7,4,7,5,2,1,1,-4
60,222,79,40,7,241.0,1.0,105,30,8,5,8,6,-2,-1,1,-3
61,226,78,39,6,245.0,1.0,95,30,7,4,7,5,-1,-1,-1,-4
62,230,74,37,2,249.0,1.0,105,31,3,2,3,3,7,4,-1,-5
63,234,71,35,11,253.0,1.0,95,31,0,0,0,1,2,1,-1,-6
64,237,83,42,11,257.0,2.0,105,32,12,7,0,1,7,4,1,-5
65,240,81,41,9,261.0,1.0,95,32,10,6,10,7,-2,-1,-1,-6
66,245,78,39,6,265.0,1.0,105,33,7,4,7,5,2,1,-1,-7
67,249,74,37,2,269.0,1.0,95,33,3,2,3,3,3,2,-1,-8
68,253,83,42,11,273.0,2.0,105,34,12,7,0,1,2,1,1,-7
69,256,81,41,9,277.0,1.0,95,34,10,6,10,7,-2,-1,-1,-8
70,261,83,42,11,281.0,1.0,105,35,12,7,0,1,7,4,1,-7
71,266,88,45,4,285.0,1.0,95,35,17,10,5,4,5,3,1,-6
72,270,83,42,11,289.0,2.0,105,36,12,7,0,1,2,1,-1,-7
73,273,81,41,9,293.0,1.0,95,36,10,6,10,7,-2,-1,-1,-8
74,278,78,39,6,297.0,1.0,105,37,7,4,7,5,2,1,-1,-9
75,282,74,37,2,301.0,1.0,95,37,3,2,3,3,3,2,-1,-10
76,286,79,40,7,305.0,2.0,105,38,8,5,8,6,-2,-1,1,-9
77,289,78,39,6,309.0,1.0,95,38,7,4,7,5,-1,-1,-1,-10
78,293,74,37,2,313.0,1.0,105,39,3,2,3,3,1,1,-1,-11
79,297,71,35,11,317.0,1.0,95,39,0,0,0,1,2,1,-1,-12
80,301,83,42,11,321.0,2.0,105,40,12,7,0,1,2,1,1,-11
81,304,81,41,9,325.0,1.0,95,40,10,6,10,7,-2,-1,-1,-12
82,309,78,39,6,329.0,1.0,105,41,7,4,7,5,2,1,-1,-13
83,313,74,37,2,333.0,1.0,95,41,3,2,3,3,3,2,-1,-14
84,317,83,42,11,337.0,2.0,105,42,12,7,0,1,2,1,1,-13
85,320,81,41,9,341.0,1.0,95,42,10,6,10,7,-2,-1,-1,-14
86,325,83,42,11,345.0,1.0,105,43,12,7,0,1,7,4,1,-13
87,330,88,45,4,349.0,1.0,95,43,17,10,5,4,5,3,1,-12
88,334,83,42,11,353.0,2.0,105,44,12,7,0,1,2,1,-1,-13
89,337,81,41,9,357.0,1.0,95,44,10,6,10,7,-2,-1,-1,-14
90,342,78,39,6,361.0,1.0,105,45,7,4,7,5,2,1,-1,-15
91,346,74,37,2,365.0,1.0,95,45,3,2,3,3,3,2,-1,-16
92,350,79,40,7,369.0,2.0,105,46,8,5,8,6,-2,-1,1,-15
93,353,78,39,6,373.0,1.0,95,46,7,4,7,5,-1,-1,-1,-16
94,357,74,37,2,377.0,1.0,105,47,3,2,3,3,1,1,-1,-17
95,361,66,32,6,381.0,1.0,95,47,-5,-3,7,5,-3,-2,-1,-18
