,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,8,64,31,4,6.0,1.5,95,0,-3,-2,9,6,-3,-2,-1,-1
2,12,62,30,2,10.0,6.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,16,74,37,2,18.0,1.5,105,2,7,4,7,5,1,1,1,-1
4,21,69,34,9,22.0,1.5,95,2,2,1,2,2,2,1,-1,-2
5,25,69,34,9,26.0,1.5,105,3,2,1,2,2,2,1,0,-2
6,29,74,37,2,30.0,2.0,95,3,7,4,7,5,1,1,1,-1
7,32,69,34,9,34.0,1.5,105,4,2,1,2,2,3,2,-1,-2
8,36,62,30,2,38.0,2.0,95,4,-5,-3,7,5,2,1,-1,-3
9,40,69,34,9,42.0,1.5,105,5,2,1,2,2,2,1,1,-2
10,44,72,36,0,46.0,2.0,95,5,5,3,5,4,13,8,1,-1
11,46,74,37,2,50.0,1.5,105,6,7,4,7,5,1,1,1,0
12,50,69,34,9,54.0,1.5,95,6,2,1,2,2,-2,-1,-1,-1
13,54,67,33,7,58.0,6.0,105,7,0,0,0,1,1,1,-1,-2
14,58,74,37,2,66.0,1.0,105,8,7,4,7,5,1,1,1,-1
15,63,64,31,4,70.0,1.5,95,8,-3,-2,9,6,-3,-2,-1,-2
16,67,62,30,2,74.0,6.0,105,9,-5,-3,7,5,-5,-3,-1,-3
17,71,74,37,2,82.0,1.5,105,10,7,4,7,5,1,1,1,-2
18,76,69,34,9,86.0,1.5,95,10,2,1,2,2,2,1,-1,-3
19,80,69,34,9,90.0,1.5,105,11,2,1,2,2,2,1,0,-3
20,84,74,37,2,94.0,2.0,95,11,7,4,7,5,1,1,1,-2
21,87,69,34,9,98.0,1.5,105,12,2,1,2,2,3,2,-1,-3
22,91,62,30,2,102.0,2.0,95,12,-5,-3,7,5,2,1,-1,-4
23,95,69,34,9,106.0,1.5,105,13,2,1,2,2,2,1,1,-3
24,99,72,36,0,110.0,2.0,95,13,5,3,5,4,13,8,1,-2
25,101,74,37,2,114.0,1.5,105,14,7,4,7,5,1,1,1,-1
26,105,69,34,9,118.0,1.5,95,14,2,1,2,2,-2,-1,-1,-2
27,109,67,33,7,122.0,5.5,105,15,0,0,0,1,1,1,-1,-3
28,113,62,30,2,130.0,5.5,105,16,-5,-3,7,5,1,1,-1,-4
29,117,64,31,4,138.0,5.5,105,17,-3,-2,9,6,5,3,1,-3
30,121,71,35,11,146.0,1.5,105,18,4,2,4,3,2,1,1,-2
31,126,74,37,2,150.0,1.5,95,18,7,4,7,5,5,3,1,-1
32,131,62,30,2,154.0,6.0,105,19,-5,-3,7,5,-7,-4,-1,-2
33,134,69,34,9,162.0,1.5,105,20,2,1,2,2,3,2,1,-1
34,138,62,30,2,166.0,2.0,95,20,-5,-3,7,5,2,1,-1,-2
35,142,69,34,9,170.0,1.5,105,21,2,1,2,2,2,1,1,-1
