,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,76,38,4,4.0,1.0,95,0,9,5,9,6,4,2,1,1
2,12,79,40,7,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,16,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,1
4,20,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,1,2
5,26,76,38,4,20.0,1.0,95,2,9,5,9,6,4,2,1,3
6,32,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,4
7,36,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,3
8,42,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,0,3
9,48,76,38,4,36.0,1.0,95,4,9,5,9,6,4,2,1,4
10,54,79,40,7,40.0,1.0,105,5,12,7,0,1,1,1,1,5
11,58,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,-1,4
12,64,76,38,4,48.0,1.0,105,6,9,5,9,6,9,5,1,5
13,68,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,1,6
14,74,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,5
15,78,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,4
16,81,69,34,9,64.0,1.0,105,8,2,1,2,2,0,0,-1,3
17,87,76,38,4,68.0,1.0,95,8,9,5,9,6,4,2,1,4
18,93,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,1,5
19,97,67,33,7,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,4
20,101,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,1,5
21,107,76,38,4,84.0,1.0,95,10,9,5,9,6,4,2,1,6
22,113,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,1,7
23,117,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,6
24,123,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,0,6
25,129,76,38,4,100.0,1.0,95,12,9,5,9,6,4,2,1,7
26,135,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,1,8
27,139,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,-1,7
28,145,76,38,4,112.0,1.0,105,14,9,5,9,6,9,5,1,8
29,149,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,1,9
30,155,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,8
31,159,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,7
32,162,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,8
33,168,81,41,9,132.0,1.0,95,16,14,8,2,2,0,0,1,9
34,172,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,-1,8
35,178,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,0,8
36,182,76,38,4,144.0,1.0,105,18,9,5,9,6,0,0,-1,7
37,188,81,41,9,148.0,1.0,95,18,14,8,2,2,0,0,1,8
38,192,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,-1,7
39,196,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,6
40,199,81,41,9,160.0,1.0,105,20,14,8,2,2,12,7,1,7
41,203,79,40,7,164.0,3.0,95,20,12,7,0,1,1,1,-1,6
42,205,74,37,2,168.0,3.0,105,21,7,4,7,5,-2,-1,-1,5
43,207,67,33,7,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,4
44,211,72,36,0,176.0,0.67,105,22,5,3,5,4,-2,-1,1,5
45,216,71,35,11,180.0,1.0,95,22,4,2,4,3,-3,-2,-1,4
46,220,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,5
