,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,6.0,3.0,105,1,0,0,0,1,0,0,-1,-1
2,6,67,33,7,12.0,3.0,105,2,0,0,0,1,0,0,0,-1
3,9,69,34,9,18.0,4.0,105,3,2,1,2,2,-2,-1,1,0
4,11,72,36,0,24.0,3.0,105,4,5,3,5,4,5,3,1,1
5,14,69,34,9,30.0,3.0,105,5,2,1,2,2,0,0,-1,0
6,17,72,36,0,36.0,1.0,105,6,5,3,5,4,3,2,1,1
7,20,76,38,4,42.0,2.0,105,7,9,5,9,6,4,2,1,2
8,23,71,35,11,48.0,3.0,105,8,4,2,4,3,-8,-5,-1,1
9,26,67,33,7,54.0,3.0,105,9,0,0,0,1,0,0,-1,0
10,29,67,33,7,60.0,3.0,105,10,0,0,0,1,0,0,0,0
11,32,69,34,9,66.0,4.0,105,11,2,1,2,2,-2,-1,1,1
12,34,72,36,0,72.0,3.0,105,12,5,3,5,4,5,3,1,2
13,37,74,37,2,78.0,2.0,105,13,7,4,7,5,2,1,1,3
14,40,79,40,7,84.0,4.0,105,14,12,7,0,1,1,1,1,4
15,42,69,34,9,90.0,4.0,105,15,2,1,2,2,-2,-1,-1,3
16,44,71,35,11,96.0,3.0,105,16,4,2,4,3,4,2,1,4
17,47,67,33,7,102.0,3.0,105,17,0,0,0,1,0,0,-1,3
18,50,67,33,7,108.0,3.0,105,18,0,0,0,1,0,0,0,3
19,53,69,34,9,114.0,4.0,105,19,2,1,2,2,-2,-1,1,4
20,55,72,36,0,120.0,3.0,105,20,5,3,5,4,5,3,1,5
21,58,69,34,9,126.0,3.0,105,21,2,1,2,2,0,0,-1,4
22,61,72,36,0,132.0,1.0,105,22,5,3,5,4,3,2,1,5
23,64,76,38,4,138.0,2.0,105,23,9,5,9,6,4,2,1,6
24,67,71,35,11,144.0,3.0,105,24,4,2,4,3,-8,-5,-1,5
25,70,67,33,7,150.0,3.0,105,25,0,0,0,1,0,0,-1,4
26,73,67,33,7,156.0,3.0,105,26,0,0,0,1,0,0,0,4
27,76,69,34,9,162.0,4.0,105,27,2,1,2,2,-2,-1,1,5
28,78,72,36,0,168.0,3.0,105,28,5,3,5,4,5,3,1,6
29,81,74,37,2,174.0,2.0,105,29,7,4,7,5,2,1,1,7
30,84,79,40,7,180.0,4.0,105,30,12,7,0,1,1,1,1,8
31,86,69,34,9,186.0,4.0,105,31,2,1,2,2,-2,-1,-1,7
32,88,71,35,11,192.0,2.0,105,32,4,2,4,3,4,2,1,8
33,93,74,37,2,198.0,4.0,105,33,7,4,7,5,7,4,1,9
34,95,71,35,11,204.0,2.0,105,34,4,2,4,3,4,2,-1,8
35,100,74,37,2,210.0,4.0,105,35,7,4,7,5,7,4,1,9
36,102,72,36,0,216.0,2.0,105,36,5,3,5,4,5,3,-1,8
37,107,76,38,4,222.0,4.0,105,37,9,5,9,6,7,4,1,9
38,109,72,36,0,228.0,2.0,105,38,5,3,5,4,3,2,-1,8
39,114,76,38,4,234.0,2.0,105,39,9,5,9,6,7,4,1,9
40,117,71,35,11,240.0,2.0,105,40,4,2,4,3,-8,-5,-1,8
41,122,74,37,2,246.0,4.0,105,41,7,4,7,5,7,4,1,9
42,124,71,35,11,252.0,2.0,105,42,4,2,4,3,4,2,-1,8
43,129,74,37,2,258.0,2.0,105,43,7,4,7,5,7,4,1,9
44,132,72,36,0,264.0,2.0,105,44,5,3,5,4,1,1,-1,8
45,135,74,37,2,270.0,2.0,105,45,7,4,7,5,2,1,1,9
46,138,79,40,7,276.0,4.0,105,46,12,7,0,1,1,1,1,10
47,140,69,34,9,282.0,4.0,105,47,2,1,2,2,-2,-1,-1,9
48,142,71,35,11,288.0,2.0,105,48,4,2,4,3,4,2,1,10
49,147,74,37,2,294.0,4.0,105,49,7,4,7,5,7,4,1,11
50,149,71,35,11,300.0,2.0,105,50,4,2,4,3,4,2,-1,10
51,154,74,37,2,306.0,4.0,105,51,7,4,7,5,7,4,1,11
52,156,72,36,0,312.0,2.0,105,52,5,3,5,4,5,3,-1,10
53,161,76,38,4,318.0,4.0,105,53,9,5,9,6,7,4,1,11
54,163,72,36,0,324.0,2.0,105,54,5,3,5,4,3,2,-1,10
55,168,76,38,4,330.0,2.0,105,55,9,5,9,6,7,4,1,11
56,171,71,35,11,336.0,2.0,105,56,4,2,4,3,-8,-5,-1,10
57,176,74,37,2,342.0,4.0,105,57,7,4,7,5,7,4,1,11
58,178,71,35,11,348.0,2.0,105,58,4,2,4,3,4,2,-1,10
59,183,74,37,2,354.0,2.0,105,59,7,4,7,5,7,4,1,11
60,186,72,36,0,360.0,2.0,105,60,5,3,5,4,1,1,-1,10
61,189,74,37,2,366.0,2.0,105,61,7,4,7,5,2,1,1,11
62,192,79,40,7,372.0,4.0,105,62,12,7,0,1,1,1,1,12
63,194,69,34,9,378.0,4.0,105,63,2,1,2,2,-2,-1,-1,11
