,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,3,2,1,0
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,4,2,1,1
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,1,0
7,22,74,37,2,21.0,2.0,95,3,7,4,7,5,3,2,1,1
8,24,72,36,0,24.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,27,64,31,4,27.0,2.0,95,4,-3,-2,9,6,-5,-3,-1,-1
10,29,72,36,0,30.0,1.0,105,5,5,3,5,4,3,2,1,0
11,33,76,38,4,33.0,2.0,95,5,9,5,9,6,4,2,1,1
12,35,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,2
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,1
14,41,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,44,69,34,9,45.0,2.0,95,7,2,1,2,2,1,1,-1,-1
16,46,69,34,9,48.0,1.0,95,7,2,1,2,2,-3,-2,0,-1
17,49,69,34,9,51.0,1.0,95,7,2,1,2,2,5,3,0,-1
18,51,72,36,0,53.0,1.0,105,8,5,3,5,4,3,2,1,0
19,54,76,38,4,56.0,1.0,95,8,9,5,9,6,4,2,1,1
20,57,71,35,11,59.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
21,60,62,30,2,62.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-1
22,63,71,35,11,65.0,1.0,105,10,4,2,4,3,4,2,1,0
23,67,74,37,2,68.0,2.0,95,10,7,4,7,5,3,2,1,1
24,69,72,36,0,71.0,1.0,105,11,5,3,5,4,1,1,-1,0
25,72,64,31,4,74.0,2.0,95,11,-3,-2,9,6,-5,-3,-1,-1
26,74,72,36,0,77.0,1.0,105,12,5,3,5,4,3,2,1,0
27,78,76,38,4,80.0,2.0,95,12,9,5,9,6,4,2,1,1
28,80,79,40,7,83.0,1.0,105,13,12,7,0,1,1,1,1,2
29,83,74,37,2,86.0,1.0,95,13,7,4,7,5,-5,-3,-1,1
30,86,72,36,0,89.0,1.0,105,14,5,3,5,4,1,1,-1,0
31,89,69,34,9,92.0,2.0,95,14,2,1,2,2,1,1,-1,-1
32,91,78,39,6,95.0,1.0,95,14,11,6,11,7,2,1,1,0
33,95,81,41,9,100.0,2.0,105,15,14,8,2,2,-2,-1,1,1
34,97,81,41,9,103.0,1.0,95,15,14,8,2,2,-2,-1,0,1
35,100,76,38,4,106.0,1.0,105,16,9,5,9,6,0,0,-1,0
36,103,81,41,9,109.0,2.0,95,16,14,8,2,2,2,1,1,1
37,105,81,41,9,112.0,1.0,105,17,14,8,2,2,-2,-1,0,1
38,108,79,40,7,115.0,3.0,95,17,12,7,0,1,3,2,-1,0
39,109,76,38,4,118.0,1.0,105,18,9,5,9,6,-3,-2,-1,-1
40,113,81,41,9,121.0,2.0,95,18,14,8,2,2,1,1,1,0
41,115,81,41,9,124.0,2.0,105,19,14,8,2,2,-2,-1,0,0
42,117,81,41,9,127.0,1.0,95,19,14,8,2,2,-2,-1,0,0
43,120,79,40,7,130.0,1.0,105,20,12,7,0,1,3,2,-1,-1
44,123,74,37,2,133.0,2.0,95,20,7,4,7,5,-5,-3,-1,-2
45,125,72,36,0,136.0,1.0,105,21,5,3,5,4,1,1,-1,-3
46,128,69,34,9,139.0,2.0,95,21,2,1,2,2,1,1,-1,-4
47,130,78,39,6,142.0,1.0,95,21,11,6,11,7,2,1,1,-3
48,134,81,41,9,147.0,2.0,105,22,14,8,2,2,-2,-1,1,-2
49,136,81,41,9,150.0,1.0,95,22,14,8,2,2,-2,-1,0,-2
50,139,76,38,4,153.0,1.0,105,23,9,5,9,6,0,0,-1,-3
51,142,81,41,9,156.0,2.0,95,23,14,8,2,2,2,1,1,-2
52,144,81,41,9,159.0,1.0,105,24,14,8,2,2,-2,-1,0,-2
53,147,79,40,7,162.0,3.0,95,24,12,7,0,1,3,2,-1,-3
54,148,76,38,4,165.0,1.0,105,25,9,5,9,6,-3,-2,-1,-4
55,152,81,41,9,168.0,2.0,95,25,14,8,2,2,1,1,1,-3
56,154,81,41,9,171.0,2.0,105,26,14,8,2,2,-2,-1,0,-3
57,156,81,41,9,174.0,1.0,95,26,14,8,2,2,-2,-1,0,-3
58,159,79,40,7,177.0,1.0,105,27,12,7,0,1,3,2,-1,-4
59,162,74,37,2,180.0,2.0,95,27,7,4,7,5,-5,-3,-1,-5
60,164,72,36,0,183.0,1.0,105,28,5,3,5,4,1,1,-1,-6
61,167,69,34,9,186.0,2.0,95,28,2,1,2,2,1,1,-1,-7
