,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,81,41,9,7.0,2.0,105,1,12,7,0,1,5,3,1,2
3,10,76,38,4,10.0,1.0,95,1,7,4,7,5,-3,-2,-1,1
4,13,67,33,7,13.0,1.0,105,2,-2,-1,10,7,-12,-7,-1,0
5,17,71,35,11,16.0,1.0,95,2,2,1,2,2,4,2,1,1
6,20,67,33,7,19.0,1.0,105,3,-2,-1,10,7,-4,-2,-1,0
7,23,74,37,2,22.0,1.0,95,3,5,3,5,4,3,2,1,1
8,26,69,34,9,25.0,1.0,105,4,0,0,0,1,-7,-4,-1,0
9,30,76,38,4,28.0,1.0,95,4,7,4,7,5,7,4,1,1
10,33,81,41,9,31.0,2.0,105,5,12,7,0,1,5,3,1,2
11,35,76,38,4,34.0,1.0,95,5,7,4,7,5,-3,-2,-1,1
12,38,67,33,7,37.0,1.0,105,6,-2,-1,10,7,-12,-7,-1,0
13,41,74,37,2,40.0,1.0,95,6,5,3,5,4,3,2,1,1
14,44,69,34,9,43.0,1.0,105,7,0,0,0,1,-7,-4,-1,0
15,47,69,34,9,46.0,3.0,95,7,0,0,0,1,-2,-1,0,0
16,48,69,34,9,49.0,1.0,105,8,0,0,0,1,0,0,0,0
17,52,76,38,4,52.0,1.0,95,8,7,4,7,5,7,4,1,1
18,55,81,41,9,55.0,2.0,105,9,12,7,0,1,5,3,1,2
19,57,76,38,4,58.0,1.0,95,9,7,4,7,5,-3,-2,-1,1
20,60,67,33,7,61.0,1.0,105,10,-2,-1,10,7,-12,-7,-1,0
21,64,71,35,11,64.0,1.0,95,10,2,1,2,2,4,2,1,1
22,67,67,33,7,67.0,1.0,105,11,-2,-1,10,7,-4,-2,-1,0
23,70,74,37,2,70.0,1.0,95,11,5,3,5,4,3,2,1,1
24,73,69,34,9,73.0,1.0,105,12,0,0,0,1,-7,-4,-1,0
25,77,76,38,4,76.0,1.0,95,12,7,4,7,5,7,4,1,1
26,80,81,41,9,79.0,2.0,105,13,12,7,0,1,5,3,1,2
27,82,76,38,4,82.0,1.0,95,13,7,4,7,5,-3,-2,-1,1
28,85,67,33,7,85.0,1.0,105,14,-2,-1,10,7,-12,-7,-1,0
29,88,74,37,2,88.0,1.0,95,14,5,3,5,4,3,2,1,1
30,91,69,34,9,91.0,1.0,105,15,0,0,0,1,-7,-4,-1,0
31,94,69,34,9,94.0,3.0,95,15,0,0,0,1,-2,-1,0,0
32,95,81,41,9,97.0,2.0,105,16,12,7,0,1,12,7,1,1
33,97,76,38,4,100.0,1.0,95,16,7,4,7,5,7,4,-1,0
34,100,69,34,9,103.0,1.0,105,17,0,0,0,1,-7,-4,-1,-1
35,103,79,40,7,106.0,1.0,95,17,10,6,10,7,-2,-1,1,0
36,106,79,40,7,109.0,2.0,105,18,10,6,10,7,-2,-1,0,0
37,108,74,37,2,112.0,1.0,95,18,5,3,5,4,-5,-3,-1,-1
38,111,67,33,7,115.0,1.0,105,19,-2,-1,10,7,-4,-2,-1,-2
39,114,74,37,2,118.0,1.0,95,19,5,3,5,4,-2,-1,1,-1
40,117,81,41,9,121.0,2.0,105,20,12,7,0,1,2,1,1,0
41,119,76,38,4,124.0,1.0,95,20,7,4,7,5,7,4,-1,-1
42,122,69,34,9,127.0,1.0,105,21,0,0,0,1,-7,-4,-1,-2
43,125,79,40,7,130.0,1.0,95,21,10,6,10,7,-2,-1,1,-1
44,128,67,33,7,133.0,1.0,105,22,-2,-1,10,7,-14,-8,-1,-2
45,131,74,37,2,136.0,1.0,95,22,5,3,5,4,3,2,1,-1
46,134,69,34,9,139.0,1.0,105,23,0,0,0,1,-7,-4,-1,-2
47,137,69,34,9,142.0,3.0,95,23,0,0,0,1,-2,-1,0,-2
48,138,81,41,9,145.0,2.0,105,24,12,7,0,1,12,7,1,-1
49,140,76,38,4,148.0,1.0,95,24,7,4,7,5,7,4,-1,-2
50,143,69,34,9,151.0,1.0,105,25,0,0,0,1,-7,-4,-1,-3
51,146,79,40,7,154.0,1.0,95,25,10,6,10,7,-2,-1,1,-2
52,149,79,40,7,157.0,2.0,105,26,10,6,10,7,-2,-1,0,-2
53,151,74,37,2,160.0,1.0,95,26,5,3,5,4,-5,-3,-1,-3
54,154,67,33,7,163.0,1.0,105,27,-2,-1,10,7,-4,-2,-1,-4
55,157,74,37,2,166.0,1.0,95,27,5,3,5,4,-2,-1,1,-3
56,160,81,41,9,169.0,2.0,105,28,12,7,0,1,2,1,1,-2
57,162,76,38,4,172.0,1.0,95,28,7,4,7,5,7,4,-1,-3
58,165,69,34,9,175.0,1.0,105,29,0,0,0,1,-7,-4,-1,-4
59,168,79,40,7,178.0,1.0,95,29,10,6,10,7,-2,-1,1,-3
60,171,67,33,7,181.0,1.0,105,30,-2,-1,10,7,-14,-8,-1,-4
61,174,74,37,2,184.0,1.0,95,30,5,3,5,4,3,2,1,-3
62,177,69,34,9,187.0,1.0,105,31,0,0,0,1,-7,-4,-1,-4
63,180,69,34,9,190.0,3.0,95,31,0,0,0,1,-2,-1,0,-4
64,181,69,34,9,193.0,1.0,105,32,0,0,0,1,0,0,0,-4
65,185,76,38,4,196.0,1.0,95,32,7,4,7,5,7,4,1,-3
66,188,69,34,9,199.0,1.0,105,33,0,0,0,1,-12,-7,-1,-4
67,191,74,37,2,202.0,1.0,95,33,5,3,5,4,3,2,1,-3
68,194,71,35,11,205.0,1.0,105,34,2,1,2,2,-5,-3,-1,-4
69,198,69,34,9,208.0,1.0,95,34,0,0,0,1,-2,-1,-1,-5
70,202,79,40,7,211.0,1.0,105,35,10,6,10,7,10,6,1,-4
71,205,71,35,11,214.0,1.0,95,35,2,1,2,2,-3,-2,-1,-5
72,208,81,41,9,217.0,3.0,105,36,12,7,0,1,2,1,1,-4
73,209,79,40,7,220.0,2.0,95,36,10,6,10,7,-2,-1,-1,-5
74,211,71,35,11,223.0,1.0,105,37,2,1,2,2,-5,-3,-1,-6
75,214,74,37,2,226.0,1.0,95,37,5,3,5,4,-2,-1,1,-5
76,217,81,41,9,229.0,1.0,105,38,12,7,0,1,2,1,1,-4
