,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,3,2,3,3,1,1,1,1
2,8,64,31,4,4.0,0.5,105,2,-5,-3,7,5,-7,-4,-1,0
3,12,72,36,0,6.0,0.5,105,3,3,2,3,3,1,1,1,1
4,15,64,31,4,8.0,0.5,105,4,-5,-3,7,5,-5,-3,-1,0
5,19,72,36,0,10.0,0.5,105,5,3,2,3,3,1,1,1,1
6,23,76,38,4,12.0,0.5,105,6,7,4,7,5,5,3,1,2
7,28,71,35,11,14.0,0.5,105,7,2,1,2,2,0,0,-1,1
8,36,72,36,0,18.0,0.5,105,8,3,2,3,3,1,1,1,2
9,40,64,31,4,20.0,0.5,105,9,-5,-3,7,5,-7,-4,-1,1
10,44,72,36,0,22.0,0.5,105,10,3,2,3,3,1,1,1,2
11,47,64,31,4,24.0,0.5,105,11,-5,-3,7,5,-5,-3,-1,1
12,51,72,36,0,26.0,0.5,105,12,3,2,3,3,1,1,1,2
13,55,76,38,4,28.0,0.5,105,13,7,4,7,5,5,3,1,3
14,60,71,35,11,30.0,0.5,105,14,2,1,2,2,0,0,-1,2
15,68,76,38,4,34.0,0.5,105,15,7,4,7,5,2,1,1,3
16,71,76,38,4,36.0,0.5,105,16,7,4,7,5,-5,-3,0,3
17,76,71,35,11,38.0,0.5,105,17,2,1,2,2,0,0,-1,2
18,80,69,34,9,40.0,0.67,105,18,0,0,0,1,2,1,-1,1
19,84,76,38,4,42.0,0.5,105,19,7,4,7,5,2,1,1,2
20,87,76,38,4,44.0,0.5,105,20,7,4,7,5,-5,-3,0,2
21,92,71,35,11,46.0,0.5,105,21,2,1,2,2,0,0,-1,1
22,100,76,38,4,50.0,0.5,105,22,7,4,7,5,2,1,1,2
23,103,76,38,4,52.0,0.5,105,23,7,4,7,5,-5,-3,0,2
24,108,71,35,11,54.0,0.5,105,24,2,1,2,2,0,0,-1,1
25,112,69,34,9,56.0,0.67,105,25,0,0,0,1,2,1,-1,0
26,116,76,38,4,58.0,0.5,105,26,7,4,7,5,2,1,1,1
27,119,76,38,4,60.0,0.5,105,27,7,4,7,5,-5,-3,0,1
28,124,71,35,11,62.0,0.5,105,28,2,1,2,2,0,0,-1,0
29,132,72,36,0,66.0,0.5,105,29,3,2,3,3,1,1,1,1
30,136,65,32,5,68.0,0.5,105,30,-4,-2,8,6,-6,-3,-1,0
31,140,72,36,0,70.0,0.5,105,31,3,2,3,3,1,1,1,1
32,143,66,32,6,72.0,0.5,105,32,-3,-2,9,6,-3,-2,-1,0
33,147,72,36,0,74.0,0.5,105,33,3,2,3,3,1,1,1,1
34,151,76,38,4,76.0,0.5,105,34,7,4,7,5,5,3,1,2
35,156,71,35,11,78.0,0.5,105,35,2,1,2,2,0,0,-1,1
36,164,72,36,0,82.0,0.5,105,36,3,2,3,3,1,1,1,2
37,168,65,32,5,84.0,0.5,105,37,-4,-2,8,6,-6,-3,-1,1
38,172,72,36,0,86.0,0.5,105,38,3,2,3,3,1,1,1,2
39,175,66,32,6,88.0,0.5,105,39,-3,-2,9,6,-3,-2,-1,1
40,179,72,36,0,90.0,0.5,105,40,3,2,3,3,1,1,1,2
41,183,76,38,4,92.0,0.5,105,41,7,4,7,5,5,3,1,3
42,188,71,35,11,94.0,0.5,105,42,2,1,2,2,0,0,-1,2
43,196,76,38,4,98.0,0.5,105,43,7,4,7,5,2,1,1,3
44,199,76,38,4,100.0,0.5,105,44,7,4,7,5,-5,-3,0,3
45,204,71,35,11,102.0,0.5,105,45,2,1,2,2,0,0,-1,2
46,208,69,34,9,104.0,0.67,105,46,0,0,0,1,2,1,-1,1
47,212,76,38,4,106.0,0.5,105,47,7,4,7,5,2,1,1,2
48,215,76,38,4,108.0,0.5,105,48,7,4,7,5,-5,-3,0,2
49,220,71,35,11,110.0,0.5,105,49,2,1,2,2,0,0,-1,1
50,228,76,38,4,114.0,0.5,105,50,7,4,7,5,2,1,1,2
51,231,76,38,4,116.0,0.5,105,51,7,4,7,5,-5,-3,0,2
52,236,71,35,11,118.0,0.5,105,52,2,1,2,2,0,0,-1,1
53,240,69,34,9,120.0,0.67,105,53,0,0,0,1,2,1,-1,0
54,244,76,38,4,122.0,0.5,105,54,7,4,7,5,2,1,1,1
55,247,76,38,4,124.0,0.5,105,55,7,4,7,5,-5,-3,0,1
56,252,71,35,11,126.0,0.5,105,56,2,1,2,2,0,0,-1,0
