,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,66,32,6,6.0,1.0,95,0,4,2,4,3,0,0,0,-1
3,9,69,34,9,9.0,1.0,105,1,7,4,7,5,3,2,1,0
4,12,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
5,15,67,33,7,15.0,1.0,95,1,5,3,5,4,1,1,1,0
6,18,69,34,9,18.0,1.0,105,2,7,4,7,5,5,3,1,1
7,21,66,32,6,21.0,1.0,95,2,4,2,4,3,-3,-2,-1,0
8,24,66,32,6,24.0,1.0,95,2,4,2,4,3,0,0,0,0
9,27,67,33,7,27.0,1.0,105,3,5,3,5,4,1,1,1,1
10,30,64,31,4,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,0
11,32,67,33,7,33.0,1.0,95,3,5,3,5,4,1,1,1,1
12,35,69,34,9,36.0,1.0,105,4,7,4,7,5,5,3,1,2
13,38,66,32,6,39.0,1.0,95,4,4,2,4,3,-3,-2,-1,1
14,41,66,32,6,42.0,1.0,95,4,4,2,4,3,0,0,0,1
15,44,69,34,9,45.0,1.0,105,5,7,4,7,5,3,2,1,2
16,47,66,32,6,48.0,1.0,95,5,4,2,4,3,-3,-2,-1,1
17,50,67,33,7,51.0,1.0,95,5,5,3,5,4,1,1,1,2
18,53,69,34,9,54.0,1.0,105,6,7,4,7,5,5,3,1,3
19,56,66,32,6,57.0,1.0,95,6,4,2,4,3,-3,-2,-1,2
20,59,66,32,6,60.0,1.0,95,6,4,2,4,3,0,0,0,2
21,62,67,33,7,63.0,1.0,105,7,5,3,5,4,1,1,1,3
22,65,64,31,4,66.0,2.0,95,7,2,1,2,2,-3,-2,-1,2
23,67,67,33,7,69.0,1.0,95,7,5,3,5,4,1,1,1,3
24,70,69,34,9,72.0,1.0,105,8,7,4,7,5,5,3,1,4
25,73,66,32,6,75.0,1.0,95,8,4,2,4,3,-3,-2,-1,3
26,76,66,32,6,78.0,1.0,95,8,4,2,4,3,0,0,0,3
27,79,69,34,9,81.0,1.0,105,9,7,4,7,5,3,2,1,4
28,82,66,32,6,84.0,1.0,95,9,4,2,4,3,-3,-2,-1,3
29,85,67,33,7,87.0,1.0,95,9,5,3,5,4,1,1,1,4
30,88,69,34,9,90.0,1.0,105,10,7,4,7,5,5,3,1,5
31,91,66,32,6,93.0,1.0,95,10,4,2,4,3,-3,-2,-1,4
32,94,66,32,6,96.0,1.0,95,10,4,2,4,3,0,0,0,4
33,97,67,33,7,99.0,1.0,105,11,5,3,5,4,1,1,1,5
34,100,64,31,4,102.0,2.0,95,11,2,1,2,2,-3,-2,-1,4
35,102,67,33,7,105.0,1.0,95,11,5,3,5,4,1,1,1,5
36,105,69,34,9,108.0,1.0,105,12,7,4,7,5,5,3,1,6
37,108,66,32,6,111.0,1.0,95,12,4,2,4,3,-3,-2,-1,5
38,111,66,32,6,114.0,1.0,95,12,4,2,4,3,0,0,0,5
39,114,69,34,9,117.0,1.0,105,13,7,4,7,5,3,2,1,6
40,117,66,32,6,120.0,1.0,95,13,4,2,4,3,-3,-2,-1,5
41,120,67,33,7,123.0,1.0,95,13,5,3,5,4,1,1,1,6
42,123,69,34,9,126.0,1.0,105,14,7,4,7,5,5,3,1,7
43,126,66,32,6,129.0,1.0,95,14,4,2,4,3,-3,-2,-1,6
44,129,66,32,6,132.0,1.0,95,14,4,2,4,3,0,0,0,6
45,132,67,33,7,135.0,1.0,105,15,5,3,5,4,1,1,1,7
46,135,64,31,4,138.0,2.0,95,15,2,1,2,2,-3,-2,-1,6
47,137,67,33,7,141.0,1.0,95,15,5,3,5,4,1,1,1,7
48,140,62,30,2,144.0,1.0,105,16,0,0,0,1,-2,-1,-1,6
49,143,74,37,2,147.0,1.0,95,16,12,7,0,1,5,3,1,7
50,146,74,37,2,150.0,1.0,95,16,12,7,0,1,8,5,0,7
51,149,62,30,2,153.0,1.0,105,17,0,0,0,1,-4,-2,-1,6
52,152,74,37,2,156.0,1.0,95,17,12,7,0,1,5,3,1,7
53,155,67,33,7,159.0,1.0,95,17,5,3,5,4,1,1,-1,6
54,158,62,30,2,162.0,1.0,105,18,0,0,0,1,-2,-1,-1,5
55,161,74,37,2,165.0,1.0,95,18,12,7,0,1,5,3,1,6
56,164,74,37,2,168.0,1.0,95,18,12,7,0,1,8,5,0,6
57,167,67,33,7,171.0,1.0,105,19,5,3,5,4,1,1,-1,5
58,170,64,31,4,174.0,2.0,95,19,2,1,2,2,-3,-2,-1,4
59,172,67,33,7,177.0,1.0,95,19,5,3,5,4,1,1,1,5
60,175,62,30,2,180.0,1.0,105,20,0,0,0,1,-2,-1,-1,4
61,178,74,37,2,183.0,1.0,95,20,12,7,0,1,5,3,1,5
62,181,74,37,2,186.0,1.0,95,20,12,7,0,1,8,5,0,5
63,184,62,30,2,189.0,1.0,105,21,0,0,0,1,-4,-2,-1,4
64,187,74,37,2,192.0,1.0,95,21,12,7,0,1,5,3,1,5
65,190,67,33,7,195.0,1.0,95,21,5,3,5,4,1,1,-1,4
66,193,62,30,2,198.0,1.0,105,22,0,0,0,1,-2,-1,-1,3
67,196,74,37,2,201.0,1.0,95,22,12,7,0,1,5,3,1,4
68,199,74,37,2,204.0,1.0,95,22,12,7,0,1,-2,-1,0,4
69,202,67,33,7,207.0,1.0,105,23,5,3,5,4,1,1,-1,3
70,205,64,31,4,210.0,2.0,95,23,2,1,2,2,-3,-2,-1,2
71,207,67,33,7,213.0,1.0,95,23,5,3,5,4,1,1,1,3
72,210,62,30,2,216.0,1.0,105,24,0,0,0,1,-2,-1,-1,2
73,213,74,37,2,219.0,1.0,95,24,12,7,0,1,5,3,1,3
74,216,74,37,2,222.0,1.0,95,24,12,7,0,1,8,5,0,3
75,219,62,30,2,225.0,1.0,105,25,0,0,0,1,-4,-2,-1,2
76,222,74,37,2,228.0,1.0,95,25,12,7,0,1,5,3,1,3
77,225,67,33,7,231.0,1.0,95,25,5,3,5,4,1,1,-1,2
78,228,62,30,2,234.0,1.0,105,26,0,0,0,1,-2,-1,-1,1
79,231,74,37,2,237.0,1.0,95,26,12,7,0,1,5,3,1,2
80,234,74,37,2,240.0,1.0,95,26,12,7,0,1,8,5,0,2
81,237,67,33,7,243.0,1.0,105,27,5,3,5,4,1,1,-1,1
82,240,64,31,4,246.0,2.0,95,27,2,1,2,2,-3,-2,-1,0
83,242,67,33,7,249.0,1.0,95,27,5,3,5,4,1,1,1,1
84,245,62,30,2,252.0,1.0,105,28,0,0,0,1,-2,-1,-1,0
85,248,74,37,2,255.0,1.0,95,28,12,7,0,1,5,3,1,1
86,251,74,37,2,258.0,1.0,95,28,12,7,0,1,8,5,0,1
87,254,62,30,2,261.0,1.0,105,29,0,0,0,1,-4,-2,-1,0
88,257,74,37,2,264.0,1.0,95,29,12,7,0,1,5,3,1,1
89,260,67,33,7,267.0,1.0,95,29,5,3,5,4,1,1,-1,0
90,263,62,30,2,270.0,1.0,105,30,0,0,0,1,-2,-1,-1,-1
91,266,74,37,2,273.0,1.0,95,30,12,7,0,1,5,3,1,0
92,269,74,37,2,276.0,1.0,95,30,12,7,0,1,-2,-1,0,0
93,272,67,33,7,279.0,1.0,105,31,5,3,5,4,1,1,-1,-1
94,275,64,31,4,282.0,2.0,95,31,2,1,2,2,-3,-2,-1,-2
95,277,67,33,7,285.0,1.0,95,31,5,3,5,4,1,1,1,-1
