,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,71,35,11,10.0,1.0,95,1,4,2,4,3,4,2,1,-1
4,12,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,15,66,32,6,16.0,1.0,95,2,-1,-1,11,7,-3,-2,-1,-3
6,18,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-4,-2,-1,-4
7,21,74,37,2,22.0,1.0,95,3,7,4,7,5,5,3,1,-3
8,24,79,40,7,25.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,26,71,35,11,28.0,1.0,95,4,4,2,4,3,-3,-2,-1,-3
10,29,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-4
11,32,71,35,11,34.0,1.0,95,5,4,2,4,3,4,2,1,-3
12,35,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,-1,-4
13,38,74,37,2,40.0,1.0,95,6,7,4,7,5,2,1,1,-3
14,41,79,40,7,43.0,3.0,105,7,12,7,0,1,1,1,1,-2
15,42,79,40,7,46.0,2.0,95,7,12,7,0,1,0,0,0,-2
16,44,79,40,7,49.0,2.0,105,8,12,7,0,1,5,3,0,-2
17,46,71,35,11,52.0,1.0,95,8,4,2,4,3,-3,-2,-1,-3
18,49,67,33,7,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,-4
19,52,71,35,11,58.0,1.0,95,9,4,2,4,3,4,2,1,-3
20,55,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,-1,-4
21,58,66,32,6,64.0,1.0,95,10,-1,-1,11,7,-3,-2,-1,-5
22,61,62,30,2,67.0,1.0,105,11,-5,-3,7,5,-4,-2,-1,-6
23,64,74,37,2,70.0,1.0,95,11,7,4,7,5,5,3,1,-5
24,67,79,40,7,73.0,2.0,105,12,12,7,0,1,1,1,1,-4
25,69,71,35,11,76.0,1.0,95,12,4,2,4,3,-3,-2,-1,-5
26,72,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-6
27,75,71,35,11,82.0,1.0,95,13,4,2,4,3,4,2,1,-5
28,78,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,-1,-6
29,81,74,37,2,88.0,1.0,95,14,7,4,7,5,2,1,1,-5
30,84,79,40,7,91.0,3.0,105,15,12,7,0,1,1,1,1,-4
31,85,79,40,7,94.0,2.0,95,15,12,7,0,1,0,0,0,-4
32,87,67,33,7,97.0,2.0,105,16,0,0,0,1,1,1,-1,-5
33,89,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,-4
34,92,74,37,2,103.0,1.0,105,17,7,4,7,5,-5,-3,-1,-5
35,95,71,35,11,106.0,1.0,95,17,4,2,4,3,-3,-2,-1,-6
36,98,69,34,9,109.0,2.0,105,18,2,1,2,2,2,1,-1,-7
37,100,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,1,-6
38,103,78,39,6,115.0,1.0,105,19,11,6,11,7,-3,-2,-1,-7
39,106,72,36,0,118.0,1.0,95,19,5,3,5,4,-2,-1,-1,-8
40,109,67,33,7,121.0,2.0,105,20,0,0,0,1,-2,-1,-1,-9
41,111,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,1,-8
42,114,74,37,2,127.0,1.0,105,21,7,4,7,5,-5,-3,-1,-9
43,117,71,35,11,130.0,1.0,95,21,4,2,4,3,-3,-2,-1,-10
44,120,69,34,9,133.0,1.0,105,22,2,1,2,2,2,1,-1,-11
45,123,74,37,2,136.0,1.0,95,22,7,4,7,5,2,1,1,-10
46,126,79,40,7,139.0,3.0,105,23,12,7,0,1,1,1,1,-9
47,127,79,40,7,142.0,2.0,95,23,12,7,0,1,0,0,0,-9
48,129,67,33,7,145.0,2.0,105,24,0,0,0,1,1,1,-1,-10
49,131,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,1,-9
50,134,74,37,2,151.0,1.0,105,25,7,4,7,5,-5,-3,-1,-10
51,137,71,35,11,154.0,1.0,95,25,4,2,4,3,-3,-2,-1,-11
52,140,69,34,9,157.0,2.0,105,26,2,1,2,2,2,1,-1,-12
53,142,81,41,9,160.0,1.0,95,26,14,8,2,2,0,0,1,-11
54,145,78,39,6,163.0,1.0,105,27,11,6,11,7,-3,-2,-1,-12
55,148,72,36,0,166.0,1.0,95,27,5,3,5,4,-2,-1,-1,-13
56,151,67,33,7,169.0,2.0,105,28,0,0,0,1,-2,-1,-1,-14
57,153,79,40,7,172.0,1.0,95,28,12,7,0,1,0,0,1,-13
58,156,74,37,2,175.0,1.0,105,29,7,4,7,5,-5,-3,-1,-14
59,159,71,35,11,178.0,1.0,95,29,4,2,4,3,-3,-2,-1,-15
60,162,69,34,9,181.0,1.0,105,30,2,1,2,2,2,1,-1,-16
61,165,74,37,2,184.0,1.0,95,30,7,4,7,5,2,1,1,-15
62,168,79,40,7,187.0,3.0,105,31,12,7,0,1,1,1,1,-14
63,169,79,40,7,190.0,2.0,95,31,12,7,0,1,0,0,0,-14
