,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,3,2,3,3,1,1,-1,-1
2,8,71,35,11,10.0,2.0,105,1,7,4,7,5,2,1,1,0
3,11,71,35,11,14.0,1.0,95,1,7,4,7,5,-1,-1,0,0
4,15,71,35,11,18.0,1.0,105,2,7,4,7,5,-3,-2,0,0
5,19,67,33,7,22.0,2.0,95,2,3,2,3,3,1,1,-1,-1
6,22,79,40,7,26.0,1.0,105,3,15,9,3,3,1,1,1,0
7,26,71,35,11,30.0,1.0,95,3,7,4,7,5,-3,-2,-1,-1
8,30,71,35,11,34.0,1.0,105,4,7,4,7,5,-3,-2,0,-1
9,34,67,33,7,38.0,2.0,95,4,3,2,3,3,1,1,-1,-2
10,37,71,35,11,42.0,2.0,105,5,7,4,7,5,2,1,1,-1
11,40,71,35,11,46.0,1.0,95,5,7,4,7,5,-1,-1,0,-1
12,44,71,35,11,50.0,1.0,105,6,7,4,7,5,-3,-2,0,-1
13,48,67,33,7,54.0,2.0,95,6,3,2,3,3,1,1,-1,-2
14,51,79,40,7,58.0,1.0,105,7,15,9,3,3,1,1,1,-1
15,55,76,38,4,62.0,2.0,95,7,12,7,0,1,2,1,-1,-2
16,57,71,35,11,66.0,1.0,105,8,7,4,7,5,-3,-2,-1,-3
17,61,67,33,7,70.0,2.0,95,8,3,2,3,3,1,1,-1,-4
18,64,71,35,11,74.0,2.0,105,9,7,4,7,5,2,1,1,-3
19,67,71,35,11,78.0,1.0,95,9,7,4,7,5,-1,-1,0,-3
20,71,71,35,11,82.0,1.0,105,10,7,4,7,5,-3,-2,0,-3
21,75,67,33,7,86.0,2.0,95,10,3,2,3,3,1,1,-1,-4
22,78,79,40,7,90.0,1.0,105,11,15,9,3,3,1,1,1,-3
23,82,71,35,11,94.0,1.0,95,11,7,4,7,5,-3,-2,-1,-4
24,86,71,35,11,98.0,1.0,105,12,7,4,7,5,-3,-2,0,-4
25,90,67,33,7,102.0,2.0,95,12,3,2,3,3,1,1,-1,-5
26,93,71,35,11,106.0,2.0,105,13,7,4,7,5,2,1,1,-4
27,96,71,35,11,110.0,1.0,95,13,7,4,7,5,-1,-1,0,-4
28,100,71,35,11,114.0,1.0,105,14,7,4,7,5,-3,-2,0,-4
29,104,67,33,7,118.0,2.0,95,14,3,2,3,3,1,1,-1,-5
30,107,79,40,7,122.0,1.0,105,15,15,9,3,3,1,1,1,-4
31,111,76,38,4,126.0,2.0,95,15,12,7,0,1,2,1,-1,-5
32,114,79,40,7,130.0,1.0,105,16,15,9,3,3,1,1,1,-4
33,118,79,40,7,134.0,1.0,95,16,15,9,3,3,-2,-1,0,-4
34,122,79,40,7,138.0,1.0,105,17,15,9,3,3,5,3,0,-4
35,126,71,35,11,142.0,1.0,95,17,7,4,7,5,-3,-2,-1,-5
36,130,79,40,7,146.0,1.0,105,18,15,9,3,3,1,1,1,-4
37,134,83,42,11,150.0,1.0,95,18,19,11,7,5,2,1,1,-3
38,138,79,40,7,154.0,1.0,105,19,15,9,3,3,1,1,-1,-4
39,142,71,35,11,158.0,1.0,95,19,7,4,7,5,-3,-2,-1,-5
40,146,79,40,7,162.0,1.0,105,20,15,9,3,3,1,1,1,-4
41,150,79,40,7,166.0,1.0,95,20,15,9,3,3,-2,-1,0,-4
42,154,79,40,7,170.0,1.0,105,21,15,9,3,3,5,3,0,-4
43,158,71,35,11,174.0,1.0,95,21,7,4,7,5,-3,-2,-1,-5
44,162,79,40,7,178.0,1.0,105,22,15,9,3,3,1,1,1,-4
45,166,83,42,11,182.0,1.0,95,22,19,11,7,5,2,1,1,-3
46,170,79,40,7,186.0,1.0,105,23,15,9,3,3,1,1,-1,-4
47,174,71,35,11,190.0,1.0,95,23,7,4,7,5,-3,-2,-1,-5
48,178,79,40,7,194.0,1.0,105,24,15,9,3,3,1,1,1,-4
49,182,79,40,7,198.0,1.0,95,24,15,9,3,3,-2,-1,0,-4
50,186,79,40,7,202.0,1.0,105,25,15,9,3,3,5,3,0,-4
51,190,71,35,11,206.0,1.0,95,25,7,4,7,5,-3,-2,-1,-5
52,194,79,40,7,210.0,1.0,105,26,15,9,3,3,1,1,1,-4
53,198,83,42,11,214.0,1.0,95,26,19,11,7,5,2,1,1,-3
54,202,79,40,7,218.0,1.0,105,27,15,9,3,3,1,1,-1,-4
55,206,71,35,11,222.0,1.0,95,27,7,4,7,5,-3,-2,-1,-5
56,210,79,40,7,226.0,1.0,105,28,15,9,3,3,1,1,1,-4
57,214,79,40,7,230.0,1.0,95,28,15,9,3,3,-2,-1,0,-4
58,218,79,40,7,234.0,1.0,105,29,15,9,3,3,5,3,0,-4
59,222,71,35,11,238.0,1.0,95,29,7,4,7,5,-3,-2,-1,-5
60,226,79,40,7,242.0,1.0,105,30,15,9,3,3,1,1,1,-4
61,230,83,42,11,246.0,1.0,95,30,19,11,7,5,2,1,1,-3
62,234,79,40,7,250.0,1.0,105,31,15,9,3,3,1,1,-1,-4
63,238,71,35,11,254.0,1.0,95,31,7,4,7,5,-3,-2,-1,-5
