,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,6.0,2.0,105,1,9,5,9,6,2,1,1,1
2,8,74,37,2,12.0,3.0,105,2,12,7,0,1,5,3,1,2
3,12,74,37,2,18.0,2.0,105,3,12,7,0,1,-2,-1,0,2
4,17,78,39,6,24.0,4.0,105,4,16,9,4,3,2,1,1,3
5,19,81,41,9,30.0,2.0,105,5,19,11,7,5,0,0,1,4
6,24,69,34,9,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,3
7,30,74,37,2,42.0,2.0,105,7,12,7,0,1,-2,-1,1,4
8,35,69,34,9,48.0,3.0,105,8,7,4,7,5,2,1,-1,3
9,38,71,35,11,54.0,2.0,105,9,9,5,9,6,2,1,1,4
10,43,74,37,2,60.0,3.0,105,10,12,7,0,1,5,3,1,5
11,47,74,37,2,66.0,2.0,105,11,12,7,0,1,-2,-1,0,5
12,52,78,39,6,72.0,4.0,105,12,16,9,4,3,2,1,1,6
13,54,81,41,9,78.0,2.0,105,13,19,11,7,5,0,0,1,7
14,59,69,34,9,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,6
15,65,74,37,2,90.0,4.0,105,15,12,7,0,1,-2,-1,1,7
16,67,83,42,11,96.0,2.0,105,16,21,12,9,6,2,1,1,8
17,72,81,41,9,102.0,2.0,105,17,19,11,7,5,-2,-1,-1,7
18,77,81,41,9,108.0,1.0,105,18,19,11,7,5,0,0,0,7
19,83,69,34,9,114.0,2.0,105,19,7,4,7,5,-4,-2,-1,6
20,87,83,42,11,120.0,2.0,105,20,21,12,9,6,2,1,1,7
21,92,81,41,9,126.0,2.0,105,21,19,11,7,5,-2,-1,-1,6
22,97,81,41,9,132.0,1.0,105,22,19,11,7,5,0,0,0,6
23,103,74,37,2,138.0,6.0,105,23,12,7,0,1,1,1,-1,5
24,104,69,34,9,144.0,2.0,105,24,7,4,7,5,-5,-3,-1,4
25,107,78,39,6,150.0,3.0,105,25,16,9,4,3,-1,-1,1,5
26,110,74,37,2,156.0,2.0,105,26,12,7,0,1,0,0,-1,4
27,115,81,41,9,162.0,3.0,105,27,19,11,7,5,-2,-1,1,5
28,118,74,37,2,168.0,1.0,105,28,12,7,0,1,0,0,-1,4
29,122,76,38,4,174.0,4.0,105,29,14,8,2,2,2,1,1,5
30,128,69,34,9,186.0,6.0,105,30,7,4,7,5,2,1,-1,4
31,129,69,34,9,192.0,2.0,105,31,7,4,7,5,0,0,0,4
32,132,79,40,7,198.0,3.0,105,32,17,10,5,4,-2,-1,1,5
33,135,69,34,9,204.0,2.0,105,33,7,4,7,5,-10,-6,-1,4
34,138,76,38,4,210.0,3.0,105,34,14,8,2,2,-2,-1,1,5
35,141,69,34,9,216.0,1.0,105,35,7,4,7,5,-7,-4,-1,4
36,145,71,35,11,222.0,3.0,105,36,9,5,9,6,-3,-2,1,5
37,148,69,34,9,228.0,1.0,105,37,7,4,7,5,-2,-1,-1,4
38,154,62,30,2,234.0,6.0,105,38,0,0,0,1,1,1,-1,3
