,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,0,1
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,-5,-3,-1,0
4,11,67,33,7,12.0,1.0,105,2,5,3,5,4,5,3,-1,-1
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,1,0
6,17,64,31,4,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,21,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,24,57,27,9,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,27,64,31,4,27.0,1.0,95,4,2,1,2,2,2,1,1,-1
10,30,64,31,4,30.0,1.0,105,5,2,1,2,2,2,1,0,-1
11,33,74,37,2,33.0,2.0,95,5,12,7,0,1,5,3,1,0
12,35,71,35,11,36.0,1.0,105,6,9,5,9,6,-2,-1,-1,-1
13,38,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,41,64,31,4,42.0,1.0,105,7,2,1,2,2,2,1,-1,-3
15,44,62,30,2,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
16,45,62,30,2,48.0,1.0,105,8,0,0,0,1,0,0,0,-4
17,48,74,37,2,51.0,2.0,95,8,12,7,0,1,5,3,1,-3
18,50,74,37,2,54.0,1.0,105,9,12,7,0,1,1,1,0,-3
19,53,69,34,9,57.0,1.0,95,9,7,4,7,5,-5,-3,-1,-4
20,56,67,33,7,60.0,1.0,105,10,5,3,5,4,5,3,-1,-5
21,59,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,1,-4
22,62,64,31,4,66.0,1.0,105,11,2,1,2,2,2,1,-1,-5
23,66,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,0,-5
24,69,57,27,9,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,72,64,31,4,75.0,1.0,95,12,2,1,2,2,2,1,1,-5
26,75,64,31,4,78.0,1.0,105,13,2,1,2,2,2,1,0,-5
27,78,74,37,2,81.0,2.0,95,13,12,7,0,1,5,3,1,-4
28,80,71,35,11,84.0,1.0,105,14,9,5,9,6,-2,-1,-1,-5
29,83,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-6
30,86,64,31,4,90.0,1.0,105,15,2,1,2,2,2,1,-1,-7
31,89,62,30,2,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-8
32,90,71,35,11,96.0,1.0,105,16,9,5,9,6,9,5,1,-7
33,93,79,40,7,99.0,1.0,95,16,17,10,5,4,0,0,1,-6
34,96,66,32,6,102.0,2.0,105,17,4,2,4,3,-10,-6,-1,-7
35,98,78,39,6,105.0,1.0,95,17,16,9,4,3,4,2,1,-6
36,101,71,35,11,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,-7
37,104,69,34,9,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,-8
38,107,64,31,4,114.0,1.0,105,19,2,1,2,2,2,1,-1,-9
39,111,64,31,4,117.0,1.0,95,19,2,1,2,2,0,0,0,-9
40,114,57,27,9,120.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-10
41,117,64,31,4,123.0,1.0,95,20,2,1,2,2,2,1,1,-9
42,120,64,31,4,126.0,1.0,105,21,2,1,2,2,2,1,0,-9
43,123,74,37,2,129.0,2.0,95,21,12,7,0,1,5,3,1,-8
44,125,71,35,11,132.0,1.0,105,22,9,5,9,6,-2,-1,-1,-9
45,128,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-10
46,131,64,31,4,138.0,1.0,105,23,2,1,2,2,2,1,-1,-11
47,134,62,30,2,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-12
48,135,71,35,11,144.0,1.0,105,24,9,5,9,6,9,5,1,-11
49,138,79,40,7,147.0,1.0,95,24,17,10,5,4,0,0,1,-10
50,141,66,32,6,150.0,2.0,105,25,4,2,4,3,-10,-6,-1,-11
51,143,78,39,6,153.0,1.0,95,25,16,9,4,3,4,2,1,-10
52,146,71,35,11,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,-11
53,149,69,34,9,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,-12
54,152,64,31,4,162.0,1.0,105,27,2,1,2,2,2,1,-1,-13
55,156,64,31,4,165.0,1.0,95,27,2,1,2,2,0,0,0,-13
56,159,57,27,9,168.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-14
57,162,64,31,4,171.0,1.0,95,28,2,1,2,2,2,1,1,-13
58,165,64,31,4,174.0,1.0,105,29,2,1,2,2,2,1,0,-13
59,168,74,37,2,177.0,2.0,95,29,12,7,0,1,5,3,1,-12
60,170,71,35,11,180.0,1.0,105,30,9,5,9,6,-2,-1,-1,-13
61,173,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-14
62,176,64,31,4,186.0,1.0,105,31,2,1,2,2,2,1,-1,-15
63,179,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-16
