,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,70,35,10,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,62,30,2,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,60,29,0,12.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,16,62,30,2,16.0,1.0,105,2,-3,-2,9,6,-3,-2,1,0
5,20,70,35,10,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,26,72,36,0,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,30,69,34,9,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,1
8,34,62,30,2,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,38,70,35,10,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,42,62,30,2,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,46,60,29,0,44.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-1
12,50,62,30,2,48.0,1.0,105,6,-3,-2,9,6,-3,-2,1,0
13,54,70,35,10,52.0,1.0,95,6,5,3,5,4,1,1,1,1
14,60,72,36,0,56.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,64,69,34,9,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,1
16,68,62,30,2,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,72,70,35,10,68.0,1.0,95,8,5,3,5,4,1,1,1,1
18,76,62,30,2,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,80,60,29,0,76.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-1
20,84,62,30,2,80.0,1.0,105,10,-3,-2,9,6,-3,-2,1,0
21,88,70,35,10,84.0,1.0,95,10,5,3,5,4,1,1,1,1
22,94,72,36,0,88.0,1.0,105,11,7,4,7,5,-2,-1,1,2
23,98,69,34,9,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,1
24,102,62,30,2,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,0
25,106,70,35,10,100.0,1.0,95,12,5,3,5,4,1,1,1,1
26,110,62,30,2,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
27,114,60,29,0,108.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-1
28,118,62,30,2,112.0,1.0,105,14,-3,-2,9,6,-3,-2,1,0
29,122,70,35,10,116.0,1.0,95,14,5,3,5,4,1,1,1,1
30,128,72,36,0,120.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,132,69,34,9,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,1
32,136,70,35,10,128.0,2.0,105,16,5,3,5,4,1,1,1,2
33,139,65,32,5,132.0,1.0,95,16,0,0,0,1,-5,-3,-1,1
34,143,62,30,2,136.0,1.0,105,17,-3,-2,9,6,-8,-5,-1,0
35,147,72,36,0,140.0,1.0,95,17,7,4,7,5,2,1,1,1
36,151,70,35,10,144.0,2.0,105,18,5,3,5,4,1,1,-1,0
37,154,65,32,5,148.0,1.0,95,18,0,0,0,1,-5,-3,-1,-1
38,158,74,37,2,152.0,0.5,105,19,9,5,9,6,4,2,1,0
39,162,70,35,10,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-1
40,166,70,35,10,160.0,2.0,105,20,5,3,5,4,1,1,0,-1
41,169,65,32,5,164.0,1.0,95,20,0,0,0,1,-5,-3,-1,-2
42,173,62,30,2,168.0,1.0,105,21,-3,-2,9,6,-8,-5,-1,-3
43,177,72,36,0,172.0,1.0,95,21,7,4,7,5,2,1,1,-2
44,181,67,33,7,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,-3
45,185,70,35,10,180.0,1.0,95,22,5,3,5,4,-2,-1,1,-2
46,189,77,39,5,184.0,1.0,105,23,12,7,0,1,1,1,1,-1
47,193,70,35,10,188.0,1.0,95,23,5,3,5,4,1,1,-1,-2
48,197,79,40,7,192.0,1.0,105,24,14,8,2,2,5,3,1,-1
49,201,79,40,7,196.0,1.0,95,24,14,8,2,2,5,3,0,-1
50,205,77,39,5,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-2
51,209,77,39,5,204.0,1.0,95,25,12,7,0,1,5,3,0,-2
52,213,79,40,7,208.0,1.0,105,26,14,8,2,2,2,1,1,-1
53,217,79,40,7,212.0,1.0,95,26,14,8,2,2,5,3,0,-1
54,221,77,39,5,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-2
55,225,70,35,10,220.0,1.0,95,27,5,3,5,4,1,1,-1,-3
56,229,79,40,7,224.0,1.0,105,28,14,8,2,2,5,3,1,-2
57,233,79,40,7,228.0,1.0,95,28,14,8,2,2,5,3,0,-2
58,237,77,39,5,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-3
59,241,77,39,5,236.0,1.0,95,29,12,7,0,1,5,3,0,-3
60,245,72,36,0,240.0,0.5,105,30,7,4,7,5,5,3,-1,-4
61,249,70,35,10,244.0,1.0,95,30,5,3,5,4,1,1,-1,-5
62,253,77,39,5,248.0,1.0,105,31,12,7,0,1,1,1,1,-4
63,257,74,37,2,252.0,1.0,95,31,9,5,9,6,5,3,-1,-5
