,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,7,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,11,69,34,9,12.0,2.0,95,1,2,1,2,2,-2,-1,1,1
4,13,78,39,6,16.0,1.0,105,2,11,6,11,7,11,6,1,2
5,17,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,-3,-2,-1,0
7,26,69,34,9,28.0,2.0,95,3,2,1,2,2,-5,-3,0,0
8,28,74,37,2,32.0,1.0,105,4,7,4,7,5,7,4,1,1
9,32,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,-1,0
10,35,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-1
11,39,69,34,9,44.0,2.0,95,5,2,1,2,2,-2,-1,1,0
12,42,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,1
13,46,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,50,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,54,69,34,9,60.0,0.5,95,7,2,1,2,2,-2,-1,0,1
16,58,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,62,69,34,9,68.0,2.0,95,8,2,1,2,2,-2,-1,1,1
18,65,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,0
19,69,69,34,9,76.0,2.0,95,9,2,1,2,2,-2,-1,1,1
20,71,78,39,6,80.0,1.0,105,10,11,6,11,7,11,6,1,2
21,75,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,1
22,80,69,34,9,88.0,1.0,105,11,2,1,2,2,-3,-2,-1,0
23,84,69,34,9,92.0,2.0,95,11,2,1,2,2,-5,-3,0,0
24,86,74,37,2,96.0,1.0,105,12,7,4,7,5,7,4,1,1
25,90,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,-1,0
26,93,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-1
27,97,69,34,9,108.0,2.0,95,13,2,1,2,2,-2,-1,1,0
28,100,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,1
29,104,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,2
30,108,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,1
31,112,69,34,9,124.0,0.5,95,15,2,1,2,2,-2,-1,0,1
32,116,74,37,2,128.0,1.0,105,16,7,4,7,5,-5,-3,1,2
33,120,74,37,2,132.0,1.0,95,16,7,4,7,5,7,4,0,2
34,124,69,34,9,136.0,2.0,105,17,2,1,2,2,-2,-1,-1,1
35,127,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,0,1
36,131,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,2
37,135,72,36,0,148.0,1.0,95,18,5,3,5,4,5,3,-1,1
38,139,69,34,9,152.0,1.0,105,19,2,1,2,2,-5,-3,-1,0
39,143,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,0
40,147,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,1
41,151,67,33,7,164.0,1.0,95,20,0,0,0,1,0,0,-1,0
42,155,69,34,9,168.0,2.0,105,21,2,1,2,2,-2,-1,1,1
43,158,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,0,1
44,162,74,37,2,176.0,2.0,105,22,7,4,7,5,0,0,1,2
45,165,69,34,9,180.0,0.5,95,22,2,1,2,2,2,1,-1,1
46,169,69,34,9,184.0,1.0,105,23,2,1,2,2,2,1,0,1
47,173,67,33,7,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,0
