,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,5,3,5,4,-4,-2,-1,-1
2,7,78,39,6,8.0,2.0,105,1,9,5,9,6,0,0,1,0
3,10,74,37,2,12.0,1.0,95,1,5,3,5,4,-4,-2,-1,-1
4,14,81,41,9,16.0,2.0,105,2,12,7,0,1,1,1,1,0
5,17,73,36,1,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,21,64,31,4,24.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,25,73,36,1,28.0,1.0,95,3,4,2,4,3,2,1,1,-1
8,29,78,39,6,32.0,2.0,105,4,9,5,9,6,2,1,1,0
9,32,74,37,2,36.0,1.0,95,4,5,3,5,4,-4,-2,-1,-1
10,36,78,39,6,40.0,2.0,105,5,9,5,9,6,0,0,1,0
11,39,74,37,2,44.0,1.0,95,5,5,3,5,4,-4,-2,-1,-1
12,43,81,41,9,48.0,2.0,105,6,12,7,0,1,1,1,1,0
13,46,73,36,1,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,50,71,35,11,56.0,5.0,105,7,2,1,2,2,2,1,-1,-2
15,54,78,39,6,64.0,2.0,105,8,9,5,9,6,2,1,1,-1
16,57,74,37,2,68.0,1.0,95,8,5,3,5,4,-4,-2,-1,-2
17,61,78,39,6,72.0,2.0,105,9,9,5,9,6,0,0,1,-1
18,64,74,37,2,76.0,1.0,95,9,5,3,5,4,-4,-2,-1,-2
19,68,81,41,9,80.0,2.0,105,10,12,7,0,1,1,1,1,-1
20,71,73,36,1,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-2
21,75,64,31,4,88.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-3
22,79,73,36,1,92.0,1.0,95,11,4,2,4,3,2,1,1,-2
23,83,78,39,6,96.0,2.0,105,12,9,5,9,6,2,1,1,-1
24,86,74,37,2,100.0,1.0,95,12,5,3,5,4,-4,-2,-1,-2
25,90,78,39,6,104.0,2.0,105,13,9,5,9,6,0,0,1,-1
26,93,74,37,2,108.0,1.0,95,13,5,3,5,4,-4,-2,-1,-2
27,97,81,41,9,112.0,2.0,105,14,12,7,0,1,1,1,1,-1
28,100,73,36,1,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-2
29,104,71,35,11,120.0,5.0,105,15,2,1,2,2,2,1,-1,-3
30,108,66,32,6,128.0,1.0,105,16,-3,-2,9,6,-3,-2,-1,-4
31,112,71,35,11,132.0,1.0,95,16,2,1,2,2,0,0,1,-3
32,116,78,39,6,136.0,2.0,105,17,9,5,9,6,2,1,1,-2
33,119,74,37,2,140.0,1.0,95,17,5,3,5,4,-4,-2,-1,-3
34,123,76,38,4,144.0,1.0,105,18,7,4,7,5,2,1,1,-2
35,128,73,36,1,148.0,1.0,95,18,4,2,4,3,4,2,-1,-3
36,132,64,31,4,152.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-4
37,139,68,33,8,160.0,1.0,105,20,-1,-1,11,7,-1,-1,1,-3
38,143,71,35,11,164.0,1.0,95,20,2,1,2,2,0,0,1,-2
39,147,78,39,6,168.0,2.0,105,21,9,5,9,6,2,1,1,-1
40,150,74,37,2,172.0,1.0,95,21,5,3,5,4,-4,-2,-1,-2
41,154,76,38,4,176.0,1.0,105,22,7,4,7,5,2,1,1,-1
42,158,78,39,6,180.0,2.0,95,22,9,5,9,6,-3,-2,1,0
43,161,69,34,9,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,-1
44,165,71,35,11,188.0,3.0,95,23,2,1,2,2,2,1,1,0
45,167,78,39,6,192.0,2.0,105,24,9,5,9,6,9,5,1,1
46,170,74,37,2,196.0,1.0,95,24,5,3,5,4,-4,-2,-1,0
47,174,78,39,6,200.0,2.0,105,25,9,5,9,6,0,0,1,1
48,177,74,37,2,204.0,1.0,95,25,5,3,5,4,-4,-2,-1,0
49,181,81,41,9,208.0,2.0,105,26,12,7,0,1,1,1,1,1
50,184,73,36,1,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,0
51,188,64,31,4,216.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,-1
52,192,73,36,1,220.0,1.0,95,27,4,2,4,3,2,1,1,0
53,196,78,39,6,224.0,2.0,105,28,9,5,9,6,2,1,1,1
54,199,74,37,2,228.0,1.0,95,28,5,3,5,4,-4,-2,-1,0
55,203,78,39,6,232.0,2.0,105,29,9,5,9,6,0,0,1,1
56,206,74,37,2,236.0,1.0,95,29,5,3,5,4,-4,-2,-1,0
57,210,81,41,9,240.0,2.0,105,30,12,7,0,1,1,1,1,1
58,213,73,36,1,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,0
59,217,66,32,6,248.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-1
60,221,71,35,11,252.0,1.0,95,31,2,1,2,2,0,0,1,0
61,225,78,39,6,256.0,2.0,105,32,9,5,9,6,2,1,1,1
62,228,74,37,2,260.0,1.0,95,32,5,3,5,4,-4,-2,-1,0
63,232,76,38,4,264.0,1.0,105,33,7,4,7,5,2,1,1,1
64,237,73,36,1,268.0,1.0,95,33,4,2,4,3,4,2,-1,0
65,241,64,31,4,272.0,1.0,105,34,-5,-3,7,5,-2,-1,-1,-1
66,248,68,33,8,280.0,1.0,105,35,-1,-1,11,7,-1,-1,1,0
67,252,71,35,11,284.0,1.0,95,35,2,1,2,2,0,0,1,1
68,256,78,39,6,288.0,2.0,105,36,9,5,9,6,2,1,1,2
69,259,74,37,2,292.0,1.0,95,36,5,3,5,4,-4,-2,-1,1
70,263,76,38,4,296.0,1.0,105,37,7,4,7,5,2,1,1,2
71,267,78,39,6,300.0,2.0,95,37,9,5,9,6,-3,-2,1,3
72,270,69,34,9,304.0,1.0,105,38,0,0,0,1,-4,-2,-1,2
73,274,71,35,11,308.0,3.0,95,38,2,1,2,2,2,1,1,3
