,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,64,31,4,7.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-2
3,10,76,38,4,10.0,1.0,95,0,9,5,9,6,4,2,1,-1
4,13,71,35,11,13.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
5,16,67,33,7,16.0,1.0,95,1,0,0,0,1,-7,-4,-1,-3
6,19,69,34,9,19.0,1.0,95,1,2,1,2,2,-2,-1,1,-2
7,22,74,37,2,22.0,1.0,95,1,7,4,7,5,2,1,1,-1
8,26,79,40,7,25.0,2.0,105,2,12,7,0,1,1,1,1,0
9,28,74,37,2,28.0,1.0,95,2,7,4,7,5,-5,-3,-1,-1
10,31,64,31,4,31.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-2
11,34,76,38,4,34.0,2.0,95,2,9,5,9,6,4,2,1,-1
12,36,71,35,11,37.0,0.5,105,3,4,2,4,3,-1,-1,-1,-2
13,40,72,36,0,40.0,1.0,95,3,5,3,5,4,1,1,1,-1
14,43,69,34,9,43.0,1.0,95,3,2,1,2,2,3,2,-1,-2
15,46,67,33,7,46.0,2.0,95,3,0,0,0,1,1,1,-1,-3
16,48,79,40,7,49.0,1.0,105,4,12,7,0,1,5,3,1,-2
17,51,74,37,2,52.0,1.0,95,4,7,4,7,5,-5,-3,-1,-3
18,54,64,31,4,55.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-4
19,57,76,38,4,58.0,1.0,95,4,9,5,9,6,4,2,1,-3
20,60,71,35,11,61.0,1.0,105,5,4,2,4,3,-1,-1,-1,-4
21,63,67,33,7,64.0,1.0,95,5,0,0,0,1,-7,-4,-1,-5
22,66,69,34,9,67.0,1.0,95,5,2,1,2,2,-2,-1,1,-4
23,69,74,37,2,70.0,1.0,95,5,7,4,7,5,2,1,1,-3
24,73,79,40,7,73.0,1.0,105,6,12,7,0,1,1,1,1,-2
25,76,74,37,2,76.0,1.0,95,6,7,4,7,5,-5,-3,-1,-3
26,79,64,31,4,79.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,-4
27,81,76,38,4,82.0,1.0,95,6,9,5,9,6,4,2,1,-3
28,84,71,35,11,85.0,1.0,105,7,4,2,4,3,-1,-1,-1,-4
29,87,72,36,0,88.0,1.0,95,7,5,3,5,4,1,1,1,-3
30,90,69,34,9,91.0,1.0,95,7,2,1,2,2,3,2,-1,-4
31,93,67,33,7,94.0,1.0,95,7,0,0,0,1,1,1,-1,-5
32,96,64,31,4,97.0,1.0,105,8,-3,-2,9,6,-1,-1,-1,-6
33,99,76,38,4,100.0,1.0,95,8,9,5,9,6,4,2,1,-5
34,102,76,38,4,103.0,1.0,95,8,9,5,9,6,4,2,0,-5
35,105,79,40,7,106.0,2.0,95,8,12,7,0,1,7,4,1,-4
36,107,74,37,2,109.0,1.0,105,9,7,4,7,5,-2,-1,-1,-5
37,110,62,30,2,112.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-6
38,113,74,37,2,115.0,1.0,95,9,7,4,7,5,3,2,1,-5
39,116,71,35,11,118.0,1.0,95,9,4,2,4,3,2,1,-1,-6
40,119,66,32,6,121.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-7
41,122,62,30,2,124.0,1.0,95,10,-5,-3,7,5,-7,-4,-1,-8
42,125,66,32,6,127.0,1.0,95,10,-1,-1,11,7,-3,-2,1,-7
43,129,62,30,2,130.0,2.0,95,10,-5,-3,7,5,-7,-4,-1,-8
44,131,67,33,7,133.0,1.0,105,11,0,0,0,1,-2,-1,1,-7
45,134,69,34,9,136.0,1.0,95,11,2,1,2,2,2,1,1,-6
46,137,71,35,11,139.0,1.0,95,11,4,2,4,3,2,1,1,-5
47,140,68,33,8,142.0,2.0,95,11,1,0,1,1,-3,-2,-1,-6
48,142,64,31,4,145.0,1.0,105,12,-3,-2,9,6,-1,-1,-1,-7
49,145,76,38,4,148.0,1.0,95,12,9,5,9,6,4,2,1,-6
50,148,76,38,4,151.0,1.0,95,12,9,5,9,6,4,2,0,-6
51,151,79,40,7,154.0,2.0,95,12,12,7,0,1,7,4,1,-5
52,153,74,37,2,157.0,1.0,105,13,7,4,7,5,-2,-1,-1,-6
53,156,62,30,2,160.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-7
54,159,74,37,2,163.0,1.0,95,13,7,4,7,5,3,2,1,-6
55,162,71,35,11,166.0,1.0,95,13,4,2,4,3,2,1,-1,-7
56,165,66,32,6,169.0,2.0,105,14,-1,-1,11,7,-1,-1,-1,-8
57,167,62,30,2,172.0,2.0,95,14,-5,-3,7,5,-7,-4,-1,-9
58,169,66,32,6,175.0,1.0,95,14,-1,-1,11,7,-3,-2,1,-8
59,172,62,30,2,178.0,2.0,95,14,-5,-3,7,5,-7,-4,-1,-9
60,174,78,39,6,181.0,1.0,105,15,11,6,11,7,2,1,1,-8
61,177,72,36,0,184.0,1.0,95,15,5,3,5,4,-2,-1,-1,-9
62,180,67,33,7,187.0,0.5,95,15,0,0,0,1,-2,-1,-1,-10
63,184,67,33,7,190.0,2.0,95,15,0,0,0,1,-2,-1,0,-10
