,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,10,79,40,7,8.0,0.5,105,1,8,5,8,6,3,2,1,2
3,14,74,37,2,12.0,1.0,95,1,3,2,3,3,-4,-2,-1,1
4,18,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,24,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-3,-2,0,0
6,28,66,32,6,24.0,1.0,105,3,-5,-3,7,5,-3,-2,0,0
7,34,78,39,6,28.0,1.0,95,3,7,4,7,5,9,5,1,1
8,38,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,44,71,35,11,36.0,1.0,95,4,0,0,0,1,0,0,1,1
10,48,79,40,7,40.0,0.5,105,5,8,5,8,6,3,2,1,2
11,52,74,37,2,44.0,1.0,95,5,3,2,3,3,-4,-2,-1,1
12,56,79,40,7,48.0,0.5,105,6,8,5,8,6,10,6,1,2
13,60,74,37,2,52.0,1.0,95,6,3,2,3,3,-4,-2,-1,1
14,64,66,32,6,56.0,1.0,105,7,-5,-3,7,5,-12,-7,-1,0
15,68,73,36,1,60.0,0.5,95,7,2,1,2,2,4,2,1,1
16,72,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,0
17,78,71,35,11,68.0,1.0,95,8,0,0,0,1,0,0,1,1
18,82,79,40,7,72.0,0.5,105,9,8,5,8,6,3,2,1,2
19,86,74,37,2,76.0,1.0,95,9,3,2,3,3,-4,-2,-1,1
20,90,66,32,6,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,0
21,96,66,32,6,84.0,1.0,95,10,-5,-3,7,5,-3,-2,0,0
22,100,66,32,6,88.0,1.0,105,11,-5,-3,7,5,-3,-2,0,0
23,106,78,39,6,92.0,1.0,95,11,7,4,7,5,9,5,1,1
24,110,66,32,6,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,0
25,116,71,35,11,100.0,1.0,95,12,0,0,0,1,0,0,1,1
26,120,79,40,7,104.0,0.5,105,13,8,5,8,6,3,2,1,2
27,124,74,37,2,108.0,1.0,95,13,3,2,3,3,-4,-2,-1,1
28,128,79,40,7,112.0,0.5,105,14,8,5,8,6,10,6,1,2
29,132,74,37,2,116.0,1.0,95,14,3,2,3,3,-4,-2,-1,1
30,136,66,32,6,120.0,1.0,105,15,-5,-3,7,5,-12,-7,-1,0
31,140,71,35,11,124.0,1.0,95,15,0,0,0,1,2,1,1,1
32,144,78,39,6,128.0,1.0,105,16,7,4,7,5,2,1,1,2
33,150,78,39,6,132.0,1.0,95,16,7,4,7,5,7,4,0,2
34,154,79,40,7,136.0,0.5,105,17,8,5,8,6,3,2,1,3
35,158,81,41,9,140.0,1.0,95,17,10,6,10,7,3,2,1,4
36,162,78,39,6,144.0,1.0,105,18,7,4,7,5,-3,-2,-1,3
37,168,78,39,6,148.0,1.0,95,18,7,4,7,5,7,4,0,3
38,172,76,38,4,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
39,178,76,38,4,156.0,1.0,95,19,5,3,5,4,7,4,0,2
40,182,78,39,6,160.0,1.0,105,20,7,4,7,5,2,1,1,3
41,188,78,39,6,164.0,1.0,95,20,7,4,7,5,7,4,0,3
42,192,79,40,7,168.0,0.5,105,21,8,5,8,6,3,2,1,4
43,196,81,41,9,172.0,1.0,95,21,10,6,10,7,3,2,1,5
44,200,79,40,7,176.0,0.5,105,22,8,5,8,6,1,1,-1,4
45,204,74,37,2,180.0,1.0,95,22,3,2,3,3,-4,-2,-1,3
46,208,66,32,6,184.0,1.0,105,23,-5,-3,7,5,-12,-7,-1,2
47,212,71,35,11,188.0,3.0,95,23,0,0,0,1,2,1,1,3
