,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,5,3,1,0
3,12,72,36,0,12.0,2.0,95,1,10,6,10,7,1,1,1,1
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,1
6,23,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,27,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,31,62,30,2,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,34,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,38,69,34,9,40.0,1.0,105,5,7,4,7,5,5,3,1,2
11,42,74,37,2,44.0,2.0,95,5,12,7,0,1,5,3,1,3
12,45,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,4
13,49,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,-1,3
14,53,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,2
15,57,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,-1,1
16,60,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,64,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,-1,1
18,68,69,34,9,72.0,1.0,105,9,7,4,7,5,5,3,1,2
19,72,72,36,0,76.0,2.0,95,9,10,6,10,7,1,1,1,3
20,75,69,34,9,80.0,1.0,105,10,7,4,7,5,2,1,-1,2
21,79,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,1,3
22,83,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,2
23,87,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,1,3
24,91,62,30,2,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,2
25,94,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,1,3
26,98,69,34,9,104.0,1.0,105,13,7,4,7,5,5,3,1,4
27,102,74,37,2,108.0,2.0,95,13,12,7,0,1,5,3,1,5
28,105,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,6
29,109,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,-1,5
30,113,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,4
31,117,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,-1,3
