,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.33,95,0,4,2,4,3,-1,-1,-1,-1
2,7,67,33,7,8.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,11,71,35,11,12.0,1.33,95,1,4,2,4,3,4,2,1,-1
4,15,69,34,9,16.0,1.33,105,2,2,1,2,2,-2,-1,-1,-2
5,19,72,36,0,20.0,1.33,95,2,5,3,5,4,3,2,1,-1
6,23,75,38,3,24.0,1.33,105,3,8,5,8,6,-1,0,1,0
7,27,66,32,6,28.0,2.0,95,3,-1,-1,11,7,-3,-2,-1,-1
8,30,79,40,7,32.0,1.33,105,4,12,7,0,1,1,1,1,0
9,34,71,35,11,36.0,0.67,95,4,4,2,4,3,-1,-1,-1,-1
10,39,67,33,7,40.0,1.33,105,5,0,0,0,1,-2,-1,-1,-2
11,43,71,35,11,44.0,2.0,95,5,4,2,4,3,4,2,1,-1
12,46,69,34,9,48.0,1.33,105,6,2,1,2,2,-2,-1,-1,-2
13,50,72,36,0,52.0,2.0,95,6,5,3,5,4,3,2,1,-1
14,53,73,36,1,56.0,1.33,105,7,6,3,6,4,-1,-1,1,0
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,59,74,37,2,64.0,1.33,95,7,7,4,7,5,-5,-3,1,0
17,63,72,36,0,68.0,1.33,95,7,5,3,5,4,-2,-1,-1,-1
18,65,67,33,7,70.0,1.33,105,8,0,0,0,1,-2,-1,-1,-2
19,69,71,35,11,74.0,1.33,95,8,4,2,4,3,4,2,1,-1
20,73,69,34,9,78.0,1.33,105,9,2,1,2,2,-2,-1,-1,-2
21,77,72,36,0,82.0,1.33,95,9,5,3,5,4,3,2,1,-1
22,81,75,38,3,86.0,1.33,105,10,8,5,8,6,-1,0,1,0
23,85,66,32,6,90.0,2.0,95,10,-1,-1,11,7,-3,-2,-1,-1
24,88,79,40,7,94.0,1.33,105,11,12,7,0,1,1,1,1,0
25,92,71,35,11,98.0,0.67,95,11,4,2,4,3,-1,-1,-1,-1
26,97,67,33,7,102.0,1.33,105,12,0,0,0,1,-2,-1,-1,-2
27,101,71,35,11,106.0,2.0,95,12,4,2,4,3,4,2,1,-1
28,104,69,34,9,110.0,1.33,105,13,2,1,2,2,-2,-1,-1,-2
29,108,72,36,0,114.0,2.0,95,13,5,3,5,4,3,2,1,-1
30,111,73,36,1,118.0,1.33,105,14,6,3,6,4,-1,-1,1,0
31,115,67,33,7,122.0,2.0,95,14,0,0,0,1,-2,-1,-1,-1
32,117,71,35,11,126.0,1.33,95,14,4,2,4,3,16,9,1,0
33,121,79,40,7,130.0,1.33,95,14,12,7,0,1,8,5,1,1
34,123,75,38,3,132.0,1.33,105,15,8,5,8,6,-1,0,-1,0
35,127,66,32,6,136.0,1.33,95,15,-1,-1,11,7,-3,-2,-1,-1
36,131,64,31,4,140.0,1.33,105,16,-3,-2,9,6,1,0,-1,-2
37,135,71,35,11,144.0,1.33,95,16,4,2,4,3,7,4,1,-1
38,139,73,36,1,148.0,1.33,105,17,6,3,6,4,-1,-1,1,0
39,143,74,37,2,152.0,2.0,95,17,7,4,7,5,-2,-1,1,1
40,145,71,35,11,156.0,1.33,105,18,4,2,4,3,-1,-1,-1,0
41,149,62,30,2,160.0,1.33,95,18,-5,-3,7,5,-9,-5,-1,-1
42,153,72,36,0,164.0,1.33,105,19,5,3,5,4,-2,-1,1,0
43,157,64,31,4,168.0,1.33,95,19,-3,-2,9,6,-8,-5,-1,-1
44,161,74,37,2,172.0,1.33,105,20,7,4,7,5,-2,-1,1,0
45,165,71,35,11,176.0,1.33,95,20,4,2,4,3,-3,-2,-1,-1
46,169,69,34,9,180.0,1.33,105,21,2,1,2,2,2,1,-1,-2
47,173,67,33,7,184.0,2.0,95,21,0,0,0,1,1,1,-1,-3
48,175,71,35,11,188.0,1.33,95,21,4,2,4,3,16,9,1,-2
49,179,79,40,7,192.0,1.33,95,21,12,7,0,1,8,5,1,-1
50,181,75,38,3,194.0,1.33,105,22,8,5,8,6,-1,0,-1,-2
51,185,66,32,6,198.0,1.33,95,22,-1,-1,11,7,-3,-2,-1,-3
52,189,64,31,4,202.0,1.33,105,23,-3,-2,9,6,1,0,-1,-4
53,193,71,35,11,206.0,1.33,95,23,4,2,4,3,7,4,1,-3
54,197,73,36,1,210.0,1.33,105,24,6,3,6,4,-1,-1,1,-2
55,201,74,37,2,214.0,2.0,95,24,7,4,7,5,-2,-1,1,-1
56,203,71,35,11,218.0,1.33,105,25,4,2,4,3,-1,-1,-1,-2
57,207,62,30,2,222.0,1.33,95,25,-5,-3,7,5,-9,-5,-1,-3
58,211,72,36,0,226.0,1.33,105,26,5,3,5,4,-2,-1,1,-2
59,215,64,31,4,230.0,1.33,95,26,-3,-2,9,6,-8,-5,-1,-3
60,219,74,37,2,234.0,1.33,105,27,7,4,7,5,-2,-1,1,-2
61,223,71,35,11,238.0,1.33,95,27,4,2,4,3,-3,-2,-1,-3
62,227,69,34,9,242.0,1.33,105,28,2,1,2,2,2,1,-1,-4
63,231,67,33,7,246.0,2.0,95,28,0,0,0,1,1,1,-1,-5
