,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,4.0,1.0,105,1,7,4,7,5,-2,-1,0,0
2,10,81,41,9,8.0,1.0,105,2,19,11,7,5,2,1,1,1
3,15,79,40,7,12.0,1.0,105,3,17,10,5,4,8,5,-1,0
4,21,69,34,9,16.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
5,26,69,34,9,20.0,1.0,105,5,7,4,7,5,-2,-1,0,-1
6,31,81,41,9,24.0,1.0,105,6,19,11,7,5,2,1,1,0
7,36,69,34,9,28.0,2.0,105,7,7,4,7,5,-2,-1,-1,-1
8,38,69,34,9,32.0,1.0,95,7,7,4,7,5,0,0,0,-1
9,43,69,34,9,36.0,1.0,105,8,7,4,7,5,-2,-1,0,-1
10,48,81,41,9,40.0,1.0,105,9,19,11,7,5,2,1,1,0
11,53,79,40,7,44.0,1.0,105,10,17,10,5,4,8,5,-1,-1
12,59,69,34,9,48.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
13,64,69,34,9,52.0,1.0,105,12,7,4,7,5,-2,-1,0,-2
14,69,81,41,9,56.0,1.0,105,13,19,11,7,5,2,1,1,-1
15,74,69,34,9,60.0,2.0,105,14,7,4,7,5,-2,-1,-1,-2
16,76,76,38,4,64.0,1.0,95,14,14,8,2,2,7,4,1,-1
17,82,76,38,4,68.0,0.5,105,15,14,8,2,2,-3,-2,0,-1
18,89,81,41,9,72.0,1.0,105,16,19,11,7,5,2,1,1,0
19,94,79,40,7,76.0,1.0,105,17,17,10,5,4,8,5,-1,-1
20,100,69,34,9,80.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
21,105,69,34,9,84.0,1.0,105,19,7,4,7,5,-2,-1,0,-2
22,110,81,41,9,88.0,1.0,105,20,19,11,7,5,2,1,1,-1
23,115,69,34,9,92.0,2.0,105,21,7,4,7,5,-2,-1,-1,-2
24,117,76,38,4,96.0,1.0,95,21,14,8,2,2,7,4,1,-1
25,123,76,38,4,100.0,0.5,105,22,14,8,2,2,-3,-2,0,-1
26,130,81,41,9,104.0,1.0,105,23,19,11,7,5,2,1,1,0
27,135,79,40,7,108.0,1.0,105,24,17,10,5,4,8,5,-1,-1
28,141,69,34,9,112.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
29,146,69,34,9,116.0,1.0,105,26,7,4,7,5,-2,-1,0,-2
30,151,81,41,9,120.0,1.0,105,27,19,11,7,5,2,1,1,-1
31,156,69,34,9,124.0,2.0,105,28,7,4,7,5,-2,-1,-1,-2
