,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,59,28,11,4.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,9,64,31,4,8.0,1.0,105,1,2,1,2,2,0,0,1,1
3,13,57,27,9,12.0,1.0,95,1,-5,-3,7,5,2,1,-1,0
4,17,59,28,11,16.0,1.0,105,2,-3,-2,9,6,-3,-2,1,1
5,22,62,30,2,20.0,1.0,95,2,0,0,0,1,-2,-1,1,2
6,26,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,1,3
7,30,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,0,3
8,34,67,33,7,32.0,1.0,105,4,5,3,5,4,1,1,1,4
9,38,59,28,11,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,3
10,42,62,30,2,40.0,2.0,105,5,0,0,0,1,-2,-1,1,4
11,45,57,27,9,44.0,1.0,95,5,-5,-3,7,5,2,1,-1,3
12,49,59,28,11,48.0,1.0,105,6,-3,-2,9,6,-3,-2,1,4
13,54,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,1,5
14,58,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,1,6
15,62,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,0,6
16,66,59,28,11,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,5
17,71,59,28,11,68.0,1.0,95,8,-3,-2,9,6,-5,-3,0,5
18,75,64,31,4,72.0,1.0,105,9,2,1,2,2,0,0,1,6
19,79,57,27,9,76.0,1.0,95,9,-5,-3,7,5,2,1,-1,5
20,83,59,28,11,80.0,1.0,105,10,-3,-2,9,6,-3,-2,1,6
21,88,62,30,2,84.0,1.0,95,10,0,0,0,1,-2,-1,1,7
22,92,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,1,8
23,96,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,0,8
24,100,67,33,7,96.0,1.0,105,12,5,3,5,4,1,1,1,9
25,104,59,28,11,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,8
26,108,62,30,2,104.0,2.0,105,13,0,0,0,1,-2,-1,1,9
27,111,57,27,9,108.0,1.0,95,13,-5,-3,7,5,2,1,-1,8
28,115,59,28,11,112.0,1.0,105,14,-3,-2,9,6,-3,-2,1,9
29,120,62,30,2,116.0,1.0,95,14,0,0,0,1,-2,-1,1,10
30,124,66,32,6,120.0,1.0,105,15,4,2,4,3,-1,-1,1,11
31,128,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,0,11
32,132,76,38,4,128.0,1.0,105,16,14,8,2,2,14,8,1,12
33,136,79,40,7,132.0,1.0,95,16,17,10,5,4,-4,-2,1,13
34,140,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,12
35,144,83,42,11,140.0,1.0,95,17,21,12,9,6,9,5,1,13
36,148,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,-1,12
37,152,78,39,6,148.0,3.0,95,18,16,9,4,3,2,1,1,13
38,154,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,12
39,158,71,35,11,156.0,1.0,95,19,9,5,9,6,-2,-1,-1,11
40,161,76,38,4,160.0,1.0,105,20,14,8,2,2,12,7,1,12
41,165,79,40,7,164.0,1.0,95,20,17,10,5,4,-4,-2,1,13
42,169,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,12
43,173,83,42,11,172.0,1.0,95,21,21,12,9,6,9,5,1,13
44,177,64,31,4,176.0,1.0,105,22,2,1,2,2,-10,-6,-1,12
45,181,71,35,11,180.0,3.0,95,22,9,5,9,6,2,1,1,13
46,183,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,12
47,187,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,11
48,190,76,38,4,192.0,1.0,105,24,14,8,2,2,12,7,1,12
49,194,79,40,7,196.0,1.0,95,24,17,10,5,4,-4,-2,1,13
50,198,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,12
51,202,83,42,11,204.0,1.0,95,25,21,12,9,6,9,5,1,13
52,206,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,-1,12
53,210,78,39,6,212.0,3.0,95,26,16,9,4,3,2,1,1,13
54,212,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,12
55,216,71,35,11,220.0,1.0,95,27,9,5,9,6,-2,-1,-1,11
56,219,76,38,4,224.0,1.0,105,28,14,8,2,2,12,7,1,12
57,223,79,40,7,228.0,1.0,95,28,17,10,5,4,-4,-2,1,13
58,227,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,12
59,231,83,42,11,236.0,1.0,95,29,21,12,9,6,9,5,1,13
60,235,64,31,4,240.0,1.0,105,30,2,1,2,2,-10,-6,-1,12
61,239,71,35,11,244.0,3.0,95,30,9,5,9,6,2,1,1,13
62,241,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,12
63,245,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,11
