,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,6.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,8,71,35,11,10.0,4.0,105,1,9,5,9,6,2,1,1,0
3,9,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,12,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,0
5,15,66,32,6,22.0,0.5,95,2,4,2,4,3,0,0,-1,-1
6,18,62,30,2,26.0,6.0,105,3,0,0,0,1,0,0,-1,-2
7,21,66,32,6,34.0,2.0,105,4,4,2,4,3,2,1,1,-1
8,24,64,31,4,38.0,2.0,95,4,2,1,2,2,2,1,-1,-2
9,27,71,35,11,42.0,4.0,105,5,9,5,9,6,2,1,1,-1
10,28,69,34,9,46.0,2.0,95,5,7,4,7,5,-2,-1,-1,-2
11,31,71,35,11,50.0,2.0,105,6,9,5,9,6,2,1,1,-1
12,34,66,32,6,54.0,0.5,95,6,4,2,4,3,0,0,-1,-2
13,37,62,30,2,58.0,6.0,105,7,0,0,0,1,0,0,-1,-3
14,39,74,37,2,66.0,2.0,105,8,12,7,0,1,5,3,1,-2
15,42,71,35,11,70.0,2.0,95,8,9,5,9,6,2,1,-1,-3
16,45,73,36,1,74.0,3.0,105,9,11,6,11,7,-1,-1,1,-2
17,47,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,-3
18,50,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,-2
19,53,69,34,9,86.0,1.0,95,10,7,4,7,5,3,2,-1,-3
20,57,74,37,2,90.0,6.0,105,11,12,7,0,1,-2,-1,1,-2
21,60,66,32,6,98.0,2.0,105,12,4,2,4,3,2,1,-1,-3
22,63,64,31,4,102.0,2.0,95,12,2,1,2,2,2,1,-1,-4
23,66,71,35,11,106.0,4.0,105,13,9,5,9,6,2,1,1,-3
24,67,69,34,9,110.0,2.0,95,13,7,4,7,5,-2,-1,-1,-4
25,70,71,35,11,114.0,2.0,105,14,9,5,9,6,2,1,1,-3
26,73,66,32,6,118.0,0.5,95,14,4,2,4,3,0,0,-1,-4
27,76,62,30,2,122.0,6.0,105,15,0,0,0,1,0,0,-1,-5
