,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,3.0,0.5,95,0,2,1,2,2,2,1,-1,-1
2,6,69,34,9,6.0,0.5,95,0,2,1,2,2,-5,-3,0,-1
3,9,72,36,0,9.0,1.0,105,1,5,3,5,4,-2,-1,1,0
4,12,69,34,9,12.0,0.5,95,1,2,1,2,2,2,1,-1,-1
5,15,72,36,0,15.0,1.0,95,1,5,3,5,4,-2,-1,1,0
6,18,72,36,0,18.0,1.0,105,2,5,3,5,4,-2,-1,0,0
7,21,69,34,9,21.0,0.5,95,2,2,1,2,2,2,1,-1,-1
8,24,69,34,9,24.0,0.5,95,2,2,1,2,2,-5,-3,0,-1
9,27,71,35,11,27.0,0.5,105,3,4,2,4,3,-3,-2,1,0
10,31,79,40,7,30.0,0.5,95,3,12,7,0,1,3,2,1,1
11,34,72,36,0,33.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
12,37,72,36,0,36.0,1.0,105,4,5,3,5,4,-2,-1,0,0
13,40,69,34,9,39.0,0.5,95,4,2,1,2,2,2,1,-1,-1
14,43,69,34,9,42.0,0.5,95,4,2,1,2,2,-5,-3,0,-1
15,46,72,36,0,45.0,1.0,105,5,5,3,5,4,-2,-1,1,0
16,49,69,34,9,48.0,0.5,95,5,2,1,2,2,2,1,-1,-1
17,52,72,36,0,51.0,1.0,95,5,5,3,5,4,-2,-1,1,0
18,55,72,36,0,54.0,1.0,105,6,5,3,5,4,-2,-1,0,0
19,58,69,34,9,57.0,0.5,95,6,2,1,2,2,2,1,-1,-1
20,61,69,34,9,60.0,0.5,95,6,2,1,2,2,-5,-3,0,-1
21,64,71,35,11,63.0,0.5,105,7,4,2,4,3,-3,-2,1,0
22,68,79,40,7,66.0,0.5,95,7,12,7,0,1,3,2,1,1
23,71,72,36,0,69.0,1.0,95,7,5,3,5,4,-2,-1,-1,0
24,74,74,37,2,72.0,2.0,105,8,7,4,7,5,7,4,1,1
25,76,79,40,7,75.0,1.0,95,8,12,7,0,1,0,0,1,2
26,79,81,41,9,78.0,0.5,95,8,14,8,2,2,3,2,1,3
27,82,74,37,2,81.0,1.0,105,9,7,4,7,5,-4,-2,-1,2
28,85,79,40,7,84.0,1.0,95,9,12,7,0,1,0,0,1,3
29,88,81,41,9,87.0,1.0,95,9,14,8,2,2,2,1,1,4
30,91,83,42,11,90.0,1.0,105,10,16,9,4,3,-1,-1,1,5
31,94,81,41,9,93.0,1.0,95,10,14,8,2,2,2,1,-1,4
32,97,79,40,7,96.0,1.0,95,10,12,7,0,1,1,1,-1,3
33,100,72,36,0,99.0,1.0,105,11,5,3,5,4,-2,-1,-1,2
34,103,79,40,7,102.0,0.5,95,11,12,7,0,1,10,6,1,3
35,106,72,36,0,105.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
36,109,74,37,2,108.0,2.0,105,12,7,4,7,5,7,4,1,3
37,111,79,40,7,111.0,1.0,95,12,12,7,0,1,0,0,1,4
38,114,81,41,9,114.0,0.5,95,12,14,8,2,2,3,2,1,5
39,117,74,37,2,117.0,1.0,105,13,7,4,7,5,-4,-2,-1,4
40,120,79,40,7,120.0,1.0,95,13,12,7,0,1,0,0,1,5
41,123,81,41,9,123.0,1.0,95,13,14,8,2,2,2,1,1,6
42,126,83,42,11,126.0,1.0,105,14,16,9,4,3,-1,-1,1,7
43,129,81,41,9,129.0,1.0,95,14,14,8,2,2,2,1,-1,6
44,132,79,40,7,132.0,1.0,95,14,12,7,0,1,1,1,-1,5
45,135,72,36,0,135.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
46,138,79,40,7,138.0,0.5,95,15,12,7,0,1,10,6,1,5
47,141,72,36,0,141.0,1.0,95,15,5,3,5,4,-2,-1,-1,4
