,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,4.0,105,0,12,7,0,1,0,0,0,0
1,1,78,39,6,4.0,3.0,95,0,11,6,11,7,-1,-1,-1,-1
2,3,74,37,2,8.0,3.0,105,1,7,4,7,5,-2,-1,-1,-2
3,5,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-3
4,9,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,1,-2
5,13,67,33,7,20.0,3.0,95,2,0,0,0,1,1,1,-1,-3
6,15,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,-2
7,19,67,33,7,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,-3
8,21,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,-2
9,25,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,-1
10,29,74,37,2,40.0,2.0,105,5,7,4,7,5,2,1,1,0
11,32,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,-1,-1
12,36,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,40,62,30,2,52.0,2.0,95,6,-5,-3,7,5,-2,-1,-1,-3
14,43,67,33,7,56.0,1.0,105,7,0,0,0,1,1,1,1,-2
15,47,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-2,-1,-1,-3
16,51,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,1,-2
17,55,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,-1,-3
18,59,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,-4
19,61,64,31,4,76.0,2.0,95,9,-3,-2,9,6,2,1,-1,-5
20,63,67,33,7,80.0,2.0,105,10,0,0,0,1,1,1,1,-4
21,65,66,32,6,84.0,2.0,95,10,-1,-1,11,7,2,1,-1,-5
22,67,69,34,9,88.0,2.0,105,11,2,1,2,2,2,1,1,-4
23,69,67,33,7,92.0,2.0,95,11,0,0,0,1,1,1,-1,-5
24,71,71,35,11,96.0,3.0,105,12,4,2,4,3,2,1,1,-4
25,73,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,-1,-5
26,75,72,36,0,104.0,3.0,105,13,5,3,5,4,1,1,1,-4
27,77,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,1,-3
28,81,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,-1,-4
29,85,66,32,6,116.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-5
30,89,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,1,-4
31,92,59,28,11,124.0,2.0,95,15,-8,-5,4,3,-1,-1,-1,-5
32,94,55,26,7,128.0,8.0,105,16,-12,-7,0,1,-7,-4,-1,-6
33,95,79,40,7,136.0,4.0,105,17,12,7,0,1,24,14,1,-5
34,96,78,39,6,140.0,3.0,95,17,11,6,11,7,-1,-1,-1,-6
35,98,74,37,2,144.0,3.0,105,18,7,4,7,5,-2,-1,-1,-7
36,100,71,35,11,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-8
37,104,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,-7
38,108,67,33,7,156.0,3.0,95,19,0,0,0,1,1,1,-1,-8
39,110,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,-7
40,114,67,33,7,164.0,2.0,95,20,0,0,0,1,-2,-1,-1,-8
41,116,71,35,11,168.0,1.0,105,21,4,2,4,3,2,1,1,-7
42,120,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,1,-6
43,124,74,37,2,176.0,2.0,105,22,7,4,7,5,2,1,1,-5
44,127,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,-6
45,131,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-7
46,135,62,30,2,188.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-8
47,138,67,33,7,192.0,1.0,105,24,0,0,0,1,1,1,1,-7
48,142,64,31,4,196.0,1.0,95,24,-3,-2,9,6,-2,-1,-1,-8
49,146,74,37,2,200.0,1.0,105,25,7,4,7,5,2,1,1,-7
50,150,72,36,0,204.0,1.0,95,25,5,3,5,4,1,1,-1,-8
51,154,67,33,7,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-9
52,156,64,31,4,212.0,2.0,95,26,-3,-2,9,6,2,1,-1,-10
53,158,67,33,7,216.0,2.0,105,27,0,0,0,1,1,1,1,-9
54,160,66,32,6,220.0,2.0,95,27,-1,-1,11,7,2,1,-1,-10
55,162,69,34,9,224.0,2.0,105,28,2,1,2,2,2,1,1,-9
56,164,67,33,7,228.0,2.0,95,28,0,0,0,1,1,1,-1,-10
57,166,71,35,11,232.0,3.0,105,29,4,2,4,3,2,1,1,-9
58,168,69,34,9,236.0,2.0,95,29,2,1,2,2,2,1,-1,-10
59,170,72,36,0,240.0,3.0,105,30,5,3,5,4,1,1,1,-9
60,172,74,37,2,244.0,1.0,95,30,7,4,7,5,5,3,1,-8
61,176,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,-9
62,180,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-10
63,184,67,33,7,256.0,2.0,105,32,0,0,0,1,1,1,1,-9
64,187,59,28,11,260.0,2.0,95,32,-8,-5,4,3,-1,-1,-1,-10
65,189,55,26,7,264.0,7.0,105,33,-12,-7,0,1,-7,-4,-1,-11
66,191,69,34,9,272.0,3.0,105,34,2,1,2,2,-2,-1,1,-10
67,193,67,33,7,276.0,2.0,95,34,0,0,0,1,1,1,-1,-11
68,195,66,32,6,280.0,2.0,105,35,-1,-1,11,7,2,1,-1,-12
69,197,64,31,4,284.0,3.0,95,35,-3,-2,9,6,2,1,-1,-13
70,199,67,33,7,288.0,2.0,105,36,0,0,0,1,1,1,1,-12
71,201,66,32,6,292.0,2.0,95,36,-1,-1,11,7,-3,-2,-1,-13
72,203,64,31,4,296.0,4.0,105,37,-3,-2,9,6,-7,-4,-1,-14
73,204,66,32,6,300.0,4.0,95,37,-1,-1,11,7,2,1,1,-13
74,205,71,35,11,304.0,3.0,105,38,4,2,4,3,5,3,1,-12
75,207,69,34,9,308.0,3.0,95,38,2,1,2,2,-3,-2,-1,-13
76,209,67,33,7,312.0,1.0,105,39,0,0,0,1,-4,-2,-1,-14
77,213,71,35,11,316.0,2.0,95,39,4,2,4,3,-1,-1,1,-13
78,215,67,33,7,320.0,1.0,105,40,0,0,0,1,-2,-1,-1,-14
79,219,74,37,2,324.0,1.0,95,40,7,4,7,5,2,1,1,-13
80,223,67,33,7,328.0,2.0,105,41,0,0,0,1,-2,-1,-1,-14
81,225,64,31,4,332.0,4.0,95,41,-3,-2,9,6,-2,-1,-1,-15
82,226,59,28,11,336.0,1.0,105,42,-8,-5,4,3,-5,-3,-1,-16
83,230,59,28,11,340.0,1.0,95,42,-8,-5,4,3,-5,-3,0,-16
84,234,62,30,2,344.0,1.0,105,43,-5,-3,7,5,-2,-1,1,-15
85,238,62,30,2,348.0,1.0,95,43,-5,-3,7,5,-4,-2,0,-15
86,242,64,31,4,352.0,1.0,105,44,-3,-2,9,6,-2,-1,1,-14
87,246,64,31,4,356.0,1.0,95,44,-3,-2,9,6,-3,-2,0,-14
88,250,66,32,6,360.0,1.0,105,45,-1,-1,11,7,-1,-1,1,-13
89,254,66,32,6,364.0,1.0,95,45,-1,-1,11,7,-3,-2,0,-13
90,258,67,33,7,368.0,1.0,105,46,0,0,0,1,-2,-1,1,-12
91,262,67,33,7,372.0,1.0,95,46,0,0,0,1,-4,-2,0,-12
92,266,67,33,7,376.0,1.0,105,47,0,0,0,1,-4,-2,0,-12
93,270,67,33,7,380.0,1.0,95,47,0,0,0,1,-4,-2,0,-12
94,274,76,38,4,384.0,1.0,105,48,9,5,9,6,5,3,1,-11
95,277,78,39,6,388.0,4.0,95,48,11,6,11,7,-1,-1,1,-10
96,278,76,38,4,392.0,4.0,105,49,9,5,9,6,-2,-1,-1,-11
97,279,76,38,4,396.0,3.0,95,49,9,5,9,6,0,0,0,-11
98,281,79,40,7,400.0,1.0,105,50,12,7,0,1,1,1,1,-10
99,285,78,39,6,404.0,1.0,95,50,11,6,11,7,-5,-3,-1,-11
100,289,76,38,4,408.0,1.0,105,51,9,5,9,6,-5,-3,-1,-12
101,293,74,37,2,412.0,1.0,95,51,7,4,7,5,2,1,-1,-13
102,297,72,36,0,416.0,1.0,105,52,5,3,5,4,1,1,-1,-14
103,301,71,35,11,420.0,1.0,95,52,4,2,4,3,2,1,-1,-15
104,305,69,34,9,424.0,1.0,105,53,2,1,2,2,2,1,-1,-16
105,309,62,30,2,428.0,1.0,95,53,-5,-3,7,5,-2,-1,-1,-17
106,313,67,33,7,432.0,2.0,105,54,0,0,0,1,5,3,1,-16
107,316,59,28,11,436.0,1.0,95,54,-8,-5,4,3,-1,-1,-1,-17
108,320,69,34,9,440.0,1.0,105,55,2,1,2,2,-2,-1,1,-16
109,324,62,30,2,444.0,2.0,95,55,-5,-3,7,5,-2,-1,-1,-17
110,326,72,36,0,448.0,1.0,105,56,5,3,5,4,-2,-1,1,-16
111,330,66,32,6,452.0,1.0,95,56,-1,-1,11,7,-1,-1,-1,-17
112,334,67,33,7,456.0,2.0,105,57,0,0,0,1,1,1,1,-16
113,337,59,28,11,460.0,2.0,95,57,-8,-5,4,3,-1,-1,-1,-17
114,339,55,26,7,464.0,7.0,105,58,-12,-7,0,1,-7,-4,-1,-18
115,341,69,34,9,472.0,3.0,105,59,2,1,2,2,-2,-1,1,-17
116,343,67,33,7,476.0,2.0,95,59,0,0,0,1,1,1,-1,-18
117,345,66,32,6,480.0,2.0,105,60,-1,-1,11,7,2,1,-1,-19
118,347,64,31,4,484.0,3.0,95,60,-3,-2,9,6,2,1,-1,-20
119,349,67,33,7,488.0,2.0,105,61,0,0,0,1,1,1,1,-19
120,351,66,32,6,492.0,2.0,95,61,-1,-1,11,7,-3,-2,-1,-20
121,353,64,31,4,496.0,4.0,105,62,-3,-2,9,6,-7,-4,-1,-21
122,354,66,32,6,500.0,4.0,95,62,-1,-1,11,7,2,1,1,-20
123,355,71,35,11,504.0,3.0,105,63,4,2,4,3,5,3,1,-19
124,357,69,34,9,508.0,3.0,95,63,2,1,2,2,-3,-2,-1,-20
125,359,67,33,7,512.0,1.0,105,64,0,0,0,1,-4,-2,-1,-21
126,363,71,35,11,516.0,2.0,95,64,4,2,4,3,-1,-1,1,-20
127,365,67,33,7,520.0,1.0,105,65,0,0,0,1,-2,-1,-1,-21
128,369,74,37,2,524.0,1.0,95,65,7,4,7,5,2,1,1,-20
129,373,67,33,7,528.0,2.0,105,66,0,0,0,1,-2,-1,-1,-21
130,375,64,31,4,532.0,4.0,95,66,-3,-2,9,6,-2,-1,-1,-22
131,376,59,28,11,536.0,1.0,105,67,-8,-5,4,3,-5,-3,-1,-23
132,380,59,28,11,540.0,1.0,95,67,-8,-5,4,3,-5,-3,0,-23
133,384,62,30,2,544.0,1.0,105,68,-5,-3,7,5,-2,-1,1,-22
134,388,62,30,2,548.0,1.0,95,68,-5,-3,7,5,-4,-2,0,-22
