,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,79,40,7,9.0,1.0,105,1,12,7,0,1,1,1,1,2
3,12,69,34,9,13.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,16,67,33,7,17.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,19,74,37,2,21.0,1.0,95,2,7,4,7,5,7,4,1,1
6,23,62,30,2,25.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,0
7,27,71,35,11,29.0,1.0,95,3,4,2,4,3,2,1,1,1
8,31,69,34,9,33.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,34,71,35,11,37.0,1.0,95,4,4,2,4,3,2,1,1,1
10,38,79,40,7,41.0,1.0,105,5,12,7,0,1,1,1,1,2
11,42,69,34,9,45.0,1.0,95,5,2,1,2,2,-2,-1,-1,1
12,46,71,35,11,49.0,2.0,105,6,4,2,4,3,4,2,1,2
13,49,69,34,9,53.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
14,53,62,30,2,57.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,0
15,57,71,35,11,61.0,1.0,95,7,4,2,4,3,2,1,1,1
16,61,69,34,9,65.0,2.0,105,8,2,1,2,2,2,1,-1,0
17,64,71,35,11,69.0,1.0,95,8,4,2,4,3,2,1,1,1
18,68,79,40,7,73.0,1.0,105,9,12,7,0,1,1,1,1,2
19,72,69,34,9,77.0,1.0,95,9,2,1,2,2,-2,-1,-1,1
20,76,67,33,7,81.0,2.0,105,10,0,0,0,1,1,1,-1,0
21,79,74,37,2,85.0,1.0,95,10,7,4,7,5,7,4,1,1
22,83,62,30,2,89.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,0
23,87,71,35,11,93.0,1.0,95,11,4,2,4,3,2,1,1,1
24,91,69,34,9,97.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
25,94,71,35,11,101.0,1.0,95,12,4,2,4,3,2,1,1,1
26,98,79,40,7,105.0,1.0,105,13,12,7,0,1,1,1,1,2
27,102,69,34,9,109.0,1.0,95,13,2,1,2,2,-2,-1,-1,1
28,106,71,35,11,113.0,2.0,105,14,4,2,4,3,4,2,1,2
29,109,69,34,9,117.0,1.0,95,14,2,1,2,2,-2,-1,-1,1
30,113,62,30,2,121.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,0
31,117,71,35,11,125.0,1.0,95,15,4,2,4,3,2,1,1,1
32,120,76,38,4,129.0,1.0,105,16,9,5,9,6,7,4,1,2
33,124,81,41,9,133.0,2.0,95,16,14,8,2,2,2,1,1,3
34,127,83,42,11,137.0,2.0,105,17,16,9,4,3,2,1,1,4
35,130,81,41,9,141.0,1.0,95,17,14,8,2,2,-2,-1,-1,3
36,134,74,37,2,145.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
37,138,79,40,7,149.0,3.0,95,18,12,7,0,1,1,1,1,3
38,140,74,37,2,153.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,144,83,42,11,157.0,2.0,95,19,16,9,4,3,2,1,1,3
40,147,76,38,4,161.0,1.0,105,20,9,5,9,6,-3,-2,-1,2
41,151,81,41,9,165.0,2.0,95,20,14,8,2,2,2,1,1,3
42,154,83,42,11,169.0,2.0,105,21,16,9,4,3,2,1,1,4
43,157,81,41,9,173.0,1.0,95,21,14,8,2,2,-2,-1,-1,3
44,161,74,37,2,177.0,1.0,105,22,7,4,7,5,-2,-1,-1,2
45,165,76,38,4,181.0,1.0,95,22,9,5,9,6,-3,-2,1,3
46,169,76,38,4,185.0,1.0,105,23,9,5,9,6,2,1,0,3
47,173,71,35,11,189.0,1.0,95,23,4,2,4,3,-3,-2,-1,2
48,176,76,38,4,193.0,1.0,105,24,9,5,9,6,7,4,1,3
49,180,81,41,9,197.0,2.0,95,24,14,8,2,2,2,1,1,4
50,183,83,42,11,201.0,2.0,105,25,16,9,4,3,2,1,1,5
51,186,81,41,9,205.0,1.0,95,25,14,8,2,2,-2,-1,-1,4
52,190,74,37,2,209.0,1.0,105,26,7,4,7,5,-2,-1,-1,3
53,194,79,40,7,213.0,3.0,95,26,12,7,0,1,1,1,1,4
54,196,74,37,2,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,200,83,42,11,221.0,2.0,95,27,16,9,4,3,2,1,1,4
56,203,76,38,4,225.0,1.0,105,28,9,5,9,6,-3,-2,-1,3
57,207,81,41,9,229.0,2.0,95,28,14,8,2,2,2,1,1,4
58,210,83,42,11,233.0,2.0,105,29,16,9,4,3,2,1,1,5
59,213,81,41,9,237.0,1.0,95,29,14,8,2,2,-2,-1,-1,4
60,217,74,37,2,241.0,1.0,105,30,7,4,7,5,-2,-1,-1,3
61,221,76,38,4,245.0,1.0,95,30,9,5,9,6,-3,-2,1,4
62,225,76,38,4,249.0,1.0,105,31,9,5,9,6,2,1,0,4
63,229,71,35,11,253.0,1.0,95,31,4,2,4,3,-3,-2,-1,3
