,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,3.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-3,-2,0,0
2,8,72,36,0,9.0,1.0,95,0,5,3,5,4,8,5,1,1
3,11,72,36,0,12.0,2.0,95,0,5,3,5,4,1,1,0,1
4,13,76,38,4,15.0,1.0,105,1,9,5,9,6,2,1,1,2
5,16,76,38,4,18.0,1.0,95,1,9,5,9,6,-3,-2,0,2
6,19,79,40,7,21.0,2.0,95,1,12,7,0,1,8,5,1,3
7,21,79,40,7,24.0,1.0,95,1,12,7,0,1,0,0,0,3
8,24,76,38,4,27.0,1.0,105,2,9,5,9,6,-3,-2,-1,2
9,27,79,40,7,30.0,0.5,95,2,12,7,0,1,1,1,1,3
10,31,74,37,2,33.0,0.5,95,2,7,4,7,5,-2,-1,-1,2
11,35,67,33,7,36.0,2.0,95,2,0,0,0,1,-4,-2,-1,1
12,37,71,35,11,39.0,1.0,105,3,4,2,4,3,2,1,1,2
13,40,74,37,2,42.0,1.0,95,3,7,4,7,5,3,2,1,3
14,43,69,34,9,45.0,2.0,95,3,2,1,2,2,2,1,-1,2
15,45,72,36,0,48.0,0.5,95,3,5,3,5,4,1,1,1,3
16,49,69,34,9,51.0,2.0,105,4,2,1,2,2,-2,-1,-1,2
17,51,69,34,9,54.0,1.0,95,4,2,1,2,2,-3,-2,0,2
18,54,72,36,0,57.0,2.0,95,4,5,3,5,4,8,5,1,3
19,56,72,36,0,60.0,2.0,95,4,5,3,5,4,1,1,0,3
20,58,76,38,4,63.0,1.0,105,5,9,5,9,6,2,1,1,4
21,61,76,38,4,66.0,1.0,95,5,9,5,9,6,-3,-2,0,4
22,64,79,40,7,69.0,2.0,95,5,12,7,0,1,8,5,1,5
23,66,79,40,7,72.0,1.0,95,5,12,7,0,1,0,0,0,5
24,69,76,38,4,75.0,1.0,105,6,9,5,9,6,-3,-2,-1,4
25,72,79,40,7,78.0,0.5,95,6,12,7,0,1,1,1,1,5
26,76,74,37,2,81.0,1.0,95,6,7,4,7,5,-2,-1,-1,4
27,79,67,33,7,84.0,2.0,95,6,0,0,0,1,-2,-1,-1,3
28,81,71,35,11,87.0,0.5,105,7,4,2,4,3,2,1,1,4
29,85,74,37,2,90.0,1.0,95,7,7,4,7,5,-2,-1,1,5
30,88,69,34,9,93.0,1.0,95,7,2,1,2,2,2,1,-1,4
31,92,69,34,9,96.0,1.0,95,7,2,1,2,2,-2,-1,0,4
32,95,76,38,4,99.0,2.0,105,8,9,5,9,6,2,1,1,5
33,97,81,41,9,102.0,1.0,95,8,14,8,2,2,0,0,1,6
34,100,74,37,2,105.0,1.0,95,8,7,4,7,5,-2,-1,-1,5
35,103,79,40,7,108.0,1.0,95,8,12,7,0,1,0,0,1,6
36,106,76,38,4,111.0,1.0,105,9,9,5,9,6,-3,-2,-1,5
37,109,81,41,9,114.0,1.0,95,9,14,8,2,2,-2,-1,1,6
38,114,79,40,7,120.0,1.0,95,9,12,7,0,1,0,0,-1,5
39,117,76,38,4,123.0,1.0,105,10,9,5,9,6,-3,-2,-1,4
40,120,79,40,7,126.0,0.5,95,10,12,7,0,1,1,1,1,5
41,124,74,37,2,129.0,2.0,95,10,7,4,7,5,-2,-1,-1,4
42,126,67,33,7,132.0,0.5,95,10,0,0,0,1,-4,-2,-1,3
43,130,71,35,11,135.0,2.0,105,11,4,2,4,3,2,1,1,4
44,132,74,37,2,138.0,1.0,95,11,7,4,7,5,-2,-1,1,5
45,135,69,34,9,141.0,1.0,95,11,2,1,2,2,2,1,-1,4
46,138,69,34,9,144.0,1.0,95,11,2,1,2,2,0,0,0,4
47,141,76,38,4,147.0,2.0,105,12,9,5,9,6,2,1,1,5
48,143,81,41,9,150.0,1.0,95,12,14,8,2,2,0,0,1,6
49,146,74,37,2,153.0,1.0,95,12,7,4,7,5,-2,-1,-1,5
50,149,79,40,7,156.0,1.0,95,12,12,7,0,1,0,0,1,6
51,152,76,38,4,159.0,1.0,105,13,9,5,9,6,-3,-2,-1,5
52,155,81,41,9,162.0,1.0,95,13,14,8,2,2,0,0,1,6
53,158,79,40,7,165.0,2.0,95,13,12,7,0,1,3,2,-1,5
54,160,79,40,7,168.0,1.0,95,13,12,7,0,1,0,0,0,5
55,163,76,38,4,171.0,1.0,105,14,9,5,9,6,-3,-2,-1,4
56,166,79,40,7,174.0,0.5,95,14,12,7,0,1,1,1,1,5
57,170,74,37,2,177.0,2.0,95,14,7,4,7,5,-2,-1,-1,4
58,172,67,33,7,180.0,0.5,95,14,0,0,0,1,-4,-2,-1,3
59,176,71,35,11,183.0,1.0,105,15,4,2,4,3,2,1,1,4
60,179,74,37,2,186.0,1.0,95,15,7,4,7,5,3,2,1,5
61,182,69,34,9,189.0,3.0,95,15,2,1,2,2,2,1,-1,4
